0 0 0 0
0.0012014645999174605 0.0009449567344531613 0.0017825633565422257 0.0013016164256212208
0.0020975874139102543 0.0017182220087544951 0.0029108983618355874 0.0023425150637352687
0.002352085491612798 0.0021755605001347192 0.0033693919229622563 0.0028171791114657424
0.003490445564655019 0.0032416420260537922 0.004803787902430573 0.004253866162084813
0.0038774771949112 0.0029194700572220088 0.005298345052590397 0.003797425959589921
0.005097250755033212 0.004824431670416808 0.007147600269748593 0.005930404595757418
0.006206287711037402 0.00603533218671129 0.008843119043161101 0.008010834676102667
0.007297787704780722 0.00826331279468719 0.009998084442441742 0.011110450817966
0.010761284771024482 0.010242949550402534 0.01456284441824326 0.013249421276845495
0.013527587169914151 0.014217557419897288 0.01939245746601736 0.01816257948282776
0.015492575668565474 0.012975542575924572 0.021358855010935273 0.016106396150935846
0.028890225592901615 0.024746649052390594 0.04719588565167959 0.032838051821169514
0.03226216303509063 0.02687540401153546 0.049000067111235404 0.03644146030216207
0.04336921325225899 0.04272061751469429 0.0625429462166942 0.058667487394504815
0.053919817710375025 0.04464555829765767 0.06968424307571977 0.055842681992499255
0.05402430584344004 0.050017185448418565 0.0641093893135671 0.06118536350896499
0.06195973646845598 0.06192246774936242 0.06754293287800929 0.06701202614292653
