0 0 0 0
0.029078049234556348 0.025542165516118116 0.05169145743476324 0.05578720979572391
0.03134053298184332 0.029678896413152474 0.056882283694373814 0.06850242452643936
0.027330153507314024 0.033923290974123374 0.04529279323855164 0.076584779467939
0.03156684692357032 0.035869524539414846 0.05748085553168533 0.08179000369594255
0.03162717266881496 0.03336029948634894 0.054743576366205374 0.07510964409570459
0.02447759068091938 0.038848404928419435 0.045354268251070466 0.07772953150181487
0.03628392023217095 0.031118548233582195 0.061144716656398666 0.06817130254354828
0.03116928809347487 0.03493268815084946 0.056388627917888116 0.0746579903566147
0.031316214269476166 0.026907748608325382 0.051678806957903216 0.05024267643898108
0.03239584308863003 0.03733475852804453 0.05660198826161497 0.07656590708987525
0.04220356398433223 0.03435670018129886 0.06742503137827249 0.07008340200812471
0.03792805293773784 0.03311666663138301 0.054747893338591334 0.06057378977869505
0.034492235430436516 0.030285390665788687 0.05560305712958661 0.057473088952026866
0.03717466671986832 0.03302861735065603 0.05896374472007404 0.06356900873011695
0.036735917383531505 0.033887389769789264 0.055149777867836036 0.06070686413066084
