0.9733904326990208 1.0000000000000002 0.929939583717075 1.0
0.9874000720424685 1.0 0.958823382575362 1.0
0.988705340509008 0.9992555850827872 0.9641660296732262 0.9974922074671704
0.9862242491699804 0.995177037196489 0.9581015284490958 0.984306093967199
0.9841927460438814 0.9967486935325571 0.9526597572926967 0.9889603042204219
0.9793838742776273 0.9958010774313564 0.9411030944976853 0.9876934392668574
0.9754057512169004 0.9898535467575357 0.9286125940610203 0.9689792926438807
0.9648154508363673 0.9856511456158904 0.9054019751366996 0.9581431772527778
0.9506836939828321 0.9778836502459635 0.8774348085237702 0.9369517747579189
0.9381134561361931 0.9742469538263946 0.8439031768275236 0.9322495997033035
0.9262458914275297 0.9640048714197647 0.8318850320182191 0.911139644494049
0.9048275979648445 0.9505354603935584 0.7900923020296529 0.8789074690747016
0.8735929909619299 0.9276789158347302 0.7329944029919727 0.8357291236433142
0.8537953259663028 0.9043026667449608 0.7012963735622907 0.7928701384948166
0.8090525657762838 0.8807800628065308 0.6438254324621556 0.7533917299893362
0.746328358184887 0.8274287677668855 0.5548392397286159 0.6739914881565258
0.6936841221624478 0.7862893005011867 0.4887043442112437 0.6167406778828718
0.6513037572073094 0.732463505038329 0.4262689988326923 0.5309010772956912
