0.9566514972834229 0.9520535225078083 0.9424313030479614 0.9433159320005091
0.9487734638980169 0.9532589328279845 0.938121277406238 0.9434034192538557
0.9391513768783348 0.9417740993497858 0.92668443190704 0.9302237212990647
0.9311131278438818 0.9304245585164792 0.9170701752327957 0.9150392853747623
0.9159573177584542 0.9161640737841253 0.896492770613213 0.8982873594957232
0.9042261509629358 0.9056218434003118 0.8816676036663031 0.8838742540061897
0.8846655648716971 0.8843533906757287 0.8557334559345751 0.855407956744517
0.8601183927314513 0.8573406420514068 0.8249002017619163 0.8190998529595312
0.8115820463601809 0.8233844078752028 0.7549861026724488 0.7755680537475287
0.7642145518874159 0.7808267780023661 0.691385695324928 0.7217280379343838
0.7111620568033448 0.7268007478362403 0.6267076584938979 0.6557975448038725
0.62148349054643 0.6514883201717027 0.5197290918406591 0.5628275404595299
0.5206424053794158 0.5714544444397243 0.41312350206003423 0.476191444436581
0.46621610950457126 0.5111213979170066 0.3554806729048721 0.411377489813038
0.399334466516788 0.45116081322067053 0.2856462632492003 0.349367207507533
0.35041765574876244 0.3867563781816048 0.23334841440593035 0.280085368984962
0.32157329845662797 0.37109610070278465 0.19828868594024024 0.25662411907169586
0.3334879052547434 0.38276399698394004 0.19283772691337206 0.2448147386637681
