0 0 0 0
1.0877919644084146e-16 1.1322097734007353e-16 0.0 0.0
0.005026190786564168 1.2947314098277876e-16 0.016714669014434008 0.0
1.2947314098277876e-16 1.25607396694702e-16 0.0 0.0
0.0003640875176135021 0.0006270523024627221 0.0005171372991968065 0.0008777500782639764
0.000739649782462794 0.0005401788216737092 0.001067294640763022 0.0007711548876224939
0.0009150501186560106 0.0011117461236386547 0.0013095017593560815 0.0016016391360010626
0.0014895681089738119 0.001140652860889646 0.0021799562987963343 0.0016619042853013343
0.0022223234344320624 0.0026239876388092953 0.0031477306460094947 0.0038486680667021342
0.005737523997718056 0.006851465631262562 0.010608152719430313 0.01289209514387218
0.004515510986815045 0.0045407964303682035 0.007507733702438172 0.006946653358577509
0.008735263979366609 0.005188221375436753 0.018103495280841948 0.007955576918997379
0.012879442899116742 0.009375876176795778 0.025707141867538568 0.014562098885552563
0.016929694453886226 0.012469222679959894 0.03390202659854307 0.02316732940809838
0.027936970453078847 0.026303713047137696 0.0504668490483496 0.042101215537941286
0.042197867067323334 0.039551988485404456 0.07728142909108437 0.06652808989086013
0.03585386829585078 0.03617849197607669 0.058278240011924866 0.057894400327520856
0.05703896736628892 0.05055160416411895 0.07888601722802906 0.07465485805201669
