0 0 0 0
0.049753910097620896 0.05037830013713768 0.028689480223644474 0.02694668850879917
0.05525762454585812 0.055102826793795814 0.035884429301368495 0.03486920367735601
0.03576281205514813 0.03600383273838663 0.02494881662316012 0.024935515622238558
0.04153565356072156 0.044563932311733785 0.033707564318548454 0.034670159035213116
0.04171163711388234 0.04301005605250499 0.027352618658519377 0.02870762805382512
0.03250232857894972 0.033095976974020475 0.02782554767012147 0.026675682253489805
0.037362302352583344 0.03639063553322823 0.03447829567553594 0.03620591616823009
0.03237430725098636 0.032485685948388354 0.030314743606474716 0.02904655052717434
0.029483762108826486 0.03033072529810275 0.0267746177306242 0.027315257208960553
0.028736929894932973 0.02911864943534006 0.02533703906513749 0.027376636085580358
0.03135350905221523 0.03342770486147671 0.027946566911124543 0.03032971274636265
0.02250145942817799 0.023884739695294078 0.019091927496640307 0.020480651828979773
0.029600139037111232 0.031088881572199408 0.024645527307770632 0.02820914514008788
