0 0 0 0
0.009786042705978343 0.0065665434951472255 0.031296917981037134 0.02032625979314117
0.010046771680027157 0.0062990005470334245 0.02925819966323398 0.019540926963682592
0.009350823328508211 0.007599866395470683 0.02922566228418334 0.019526978851717277
0.010192494106910116 0.007591875088619681 0.029808685182826655 0.02157713939399105
0.008184729512439648 0.007831108223276241 0.027920842827245527 0.017886309467517677
0.010232354241337173 0.010835091494299938 0.031517219918191536 0.018595715116873787
0.011172498795511432 0.0109727771282285 0.031547525583810965 0.018583380505719845
0.012630790328790767 0.014564635371666511 0.029135313189316926 0.02173820967703775
0.01232183127965855 0.014635387073850833 0.024511002828890755 0.020078047450719064
0.013202398655356775 0.015450926355614644 0.02740336106368403 0.023370255011807516
0.012518763958011457 0.013470953548060256 0.02992168972785514 0.02159647188816345
0.01504756385854511 0.01782400462929418 0.029676047766115543 0.02879758236284328
0.016372229010774463 0.0166746149754611 0.034318489626165086 0.025850549032891107
