0.9704497855500647 0.9677260124974988 0.9050686553037868 0.881831909599156

0.963673381212722 0.967255046025054 0.8777626048024005 0.8848039133462455

0.9629426964730012 0.9696300020770067 0.8769690517231938 0.8881481824474119

0.9687584678007712 0.9653608632059432 0.899418322190795 0.873616140309289

0.9522050866610273 0.9586462182536879 0.8403136696960526 0.8454979540958328

0.9531361642763048 0.958395317133966 0.8336771381662389 0.8489175892275915

0.9679569179624938 0.9678688608728754 0.9005184436326193 0.886185429598087

0.964258049323608 0.966653307228428 0.88873736772511 0.8797241781908824

0.9582691486703326 0.964439544203378 0.8617165776254259 0.8745104380841506

0.9631413924113311 0.9604616182016026 0.8853683474390227 0.8532746336302504

0.962512895941313 0.9591018456613086 0.8772864540203253 0.8501013412608095

0.9553121603911269 0.9592725039194991 0.8474320854823233 0.8500198146191024

0.9530367138051998 0.9595036995840003 0.8399968089593981 0.8505248288046487

0.9589532406412656 0.9674517856317921 0.8665432742458594 0.8824242547839395

0.9711131147791152 0.9676094284042212 0.9064193856629963 0.8832758978522851

0.9516221660767087 0.9595109461246554 0.8376431811887463 0.8485151019490613

0.9587809327047307 0.960200975027817 0.8621796570656207 0.8527487619289873

0.9690100230841237 0.9758562018687358 0.9029236520549645 0.9157714067030776

0.9614651932862001 0.9676812646305091 0.8746326422195481 0.8855927741675814

0.9536536509232868 0.9589149476795407 0.8417346480836051 0.8505699400940306

0.9623328438075677 0.9698690570432147 0.8732959877840666 0.8871359714041772

0.964285849185698 0.9687555271310604 0.8829777747903652 0.8841448530910242

0.9533887397768379 0.95691220928148 0.8457256453861887 0.8482844228193696

0.9752427080398511 0.9757313946107674 0.9241888630573091 0.9104712116641595

0.9714207974253077 0.9692549717786838 0.9053501103045758 0.8863649178268752

0.9602850092947095 0.9663792371377493 0.8741826638749736 0.8799562036596378

0.9617124220675501 0.9683209307032284 0.873660081271904 0.8850185875807735

0.9522838342532886 0.9583840712952335 0.8388942249980864 0.8489432506416531

0.9584276243815932 0.9668029522159103 0.8643077913328414 0.881153892023485

0.9625367391427256 0.9596249596744995 0.8750419410849546 0.8492391233032107

0.9526920923125228 0.9593954785907134 0.8412390792709112 0.8504240907963977

0.9719824013723293 0.974861185157076 0.9069828423557859 0.9085850007068571

0.961391399760642 0.9680202365481309 0.8707049003284864 0.8858903487803647

0.9585744051099181 0.9556620491686422 0.8751212307086469 0.8409703120346821

0.9655082797057678 0.9676995049345914 0.8923813804142743 0.8838315362734678

0.9538001340819307 0.9597697462640581 0.8459578390458838 0.850335909775374

0.9518845759971974 0.9570509892107876 0.8426838334722863 0.8468346456276689

0.9627359803214232 0.9691209009302177 0.8770729522842523 0.8884097265830742

0.9550896364036975 0.9585111012304836 0.8439110175185941 0.8463463603750876

0.9652171945151813 0.9699497458447238 0.8849957742301633 0.8887940410515577

0.9644763015142265 0.9677879038134097 0.8832745397468456 0.8853015143998545

0.9523305827573758 0.9597796184107185 0.8432762442044712 0.8484276659883349

0.9595543192076386 0.9656389286350556 0.8625343646793798 0.8762798982494074

0.9601052572779774 0.9660174873941122 0.8696957662011419 0.8749413613800174

