0 0 0 0
0.05962478153521331 0.05907696989063413 0.062343932902505644 0.060551782134001544
0.06628688706659523 0.06724927772316282 0.054905689545133966 0.056797157195841
0.06395436883354227 0.06337623548264906 0.06740283642465725 0.06495495141974424
0.06164574990495668 0.05902115627967985 0.062046580446034394 0.06061909415617035
0.06606296814659149 0.06642522369863663 0.06619984902742905 0.0644762123654307
0.04607220297423262 0.046279555287428144 0.04735500039213875 0.04663618432325501
0.06570551888843848 0.06338661373534167 0.06887730825700973 0.064545523482729
0.056995413210553056 0.05728109977885331 0.06173481526885926 0.05885461026810004
0.04987861876868129 0.05234772110246862 0.04821537370308676 0.05424689316452871
0.03899808402957434 0.04346058559620563 0.03872194019196354 0.04975433199547686
0.043275035842891024 0.049978910858432854 0.049517163180648985 0.05681747203502331
0.044208500203416115 0.05373005752650525 0.044074897514455404 0.0551128302716947
0.0541362273294126 0.058003838282994664 0.05798586839565734 0.05901950723492925
