0.23201223999966175 0.22787292233511264 0.14782694144402853 0.14379608335472352
0.2108896744656966 0.20954868622596753 0.12574488894296687 0.12313343217890425
0.2278135162366054 0.2253640022203296 0.13671514396446544 0.13309310127654925
0.23526369092147192 0.23168989577067706 0.14035869073431023 0.13663695315866062
0.24826894523437754 0.24587446129290505 0.15449586807077492 0.1510353588202981
0.24432152620903036 0.24467212990929318 0.14878181183006345 0.1474932389068768
0.2583630227425362 0.2549679169411556 0.15559494531701082 0.14987176760270696
0.2764877154266588 0.2749617322230625 0.17756844141427308 0.17619223436378995
0.28781529973209685 0.285464821104379 0.18897487139752955 0.18428826467474843
0.296543430039258 0.294883691338455 0.20003363973950905 0.19680439630643295
0.29471097866210827 0.2916939567864695 0.19800963434127353 0.19414682764457908
0.2968070633952656 0.29650074358041656 0.20001376722558364 0.19876871095078225
0.29774594870428894 0.29886460693111194 0.19787544332595983 0.19721144348226527
0.29106508458622427 0.2977711885241815 0.19350114992119619 0.19421556340493396
