1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9987931128722743 1.0 0.995902209980228 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999881333331991 0.9998815725766369 0.9998312789570158 0.999859419659444
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998968199845635 0.9997943952994308 0.9998338624338623 0.999667911609088
1.0 1.0 1.0 1.0
0.9923423137405356 0.9977062822079157 0.9797058026052089 0.9953010055118442
0.9873079047822684 0.9941461237668573 0.9728155525567643 0.9857069610662852
0.9608566445357376 0.9740576323389131 0.9127046668853651 0.9408886460305126
