0 0 0 0
0.012597408144698908 0.010613639465273947 0.0145709684633729 0.01266894182921031
0.013550155620706246 0.013209136037190984 0.01418734165551749 0.011084373290122202
0.018890812677252136 0.014063561059816565 0.015389387249518507 0.014144715722678523
0.021841558337829654 0.015757860963451217 0.01974425469670348 0.01534941532042714
0.022804684228124747 0.01781414163713917 0.021367059826460498 0.017264997502831534
0.019369695610193693 0.017401988231946677 0.01672888483746588 0.016914659240685654
0.021215957810593777 0.013586213635394192 0.01812221128756148 0.012526797766076028
0.02040091077805724 0.017247610093711566 0.01903379348561229 0.017572146233016363
0.020008978311805203 0.015554117911421729 0.018093337830024772 0.016729895097952054
0.02220169463216783 0.018640436771436297 0.019274446174243027 0.01665604925335325
0.022907555613720685 0.022398822848610257 0.018594878507821353 0.01938951849111429
0.0265736898737379 0.019657040200080175 0.019552275977155132 0.01787853569339629
0.024045191691828643 0.018199188449902114 0.017563286257895896 0.01638075805602852
