0.6309032785318465 0.5634884244315042 0.4718868963865086 0.5136668239966798
0.6365628206650058 0.5448776229494906 0.45773508318738076 0.48356090096662824
0.6257589128882421 0.5360946723392528 0.4507556029672511 0.4761053279422105
0.6185475054017912 0.5300615316714512 0.44340269539851135 0.46802517771959146
0.6122975899686074 0.5171207646347061 0.43595348781452786 0.4568479877660306
0.6003952853232325 0.50987140393383 0.4262662035258816 0.44656419163115524
0.5890847776446858 0.49798846454766094 0.41266488334231083 0.435831155082869
0.5738586520994065 0.4857692266275137 0.4020217382910207 0.42081031987115713
0.5530566985721035 0.4712124936679055 0.38841457883165487 0.40387949869681733
0.5353276759290267 0.4564139974139072 0.37490066758685403 0.38864254901556533
0.5172920399673111 0.4458272235233484 0.35935803955039153 0.3729188907269005
0.4970556075704085 0.4264604370866571 0.34126490101333934 0.35066340109727157
0.4762987432442359 0.4215747183530425 0.3314317458987548 0.34502348064046773
0.4625375777887673 0.4139511182040472 0.31717277155490314 0.332060303630208
