0.6789965427374809 0.7529338060216554 0.48404278644131726 0.6810467287088066
0.6920814234057461 0.7379879463058374 0.5145539548384677 0.664840005020103
0.6939635695736821 0.7215717166452541 0.5233274886072072 0.6433717741500918
0.67286745667364 0.6946890786493044 0.5010264900494337 0.6108621300677993
0.6571910189584521 0.6783707137805018 0.48850144598987766 0.5908398315582398
0.6411343710136614 0.6650391607571325 0.4709829555491892 0.5773537720834474
0.6192361830535124 0.6381986964010982 0.4527842024187047 0.5442011611227408
0.578998764968812 0.6036491626187065 0.4216565401231318 0.505836400094681
0.5619139414034735 0.5852761096069051 0.40674200093054524 0.48325663497994836
0.5168665011555763 0.5511933887610937 0.3705663850617283 0.4474741100210465
0.47113842609569573 0.5108197353315915 0.3377200924322743 0.3989104629621453
0.4389197878667931 0.4840979793439127 0.3111019099563903 0.3726036994600137
0.4071178407804016 0.45910153872391646 0.28616992276796266 0.3447815387613508
0.3749144570776774 0.4373232732894341 0.26251188808159154 0.3214644508243717
