0.8836170366439289 0.8798851030552735 0.7635056941612517 0.8429014975775087

0.9045127752480532 0.8842557627248009 0.8137154960570846 0.8483889922995431

0.8874309198954383 0.8802890351373308 0.7707122553067587 0.8442559740923468

0.8977016541414039 0.8839168112247444 0.7917816337963944 0.8494581071160255

0.8923123999823878 0.8925099350297326 0.7786317933832504 0.8449023750580651

0.8851072147200085 0.878892812115451 0.7641647703039263 0.8407000985477329

0.9010598565161768 0.882757421977487 0.8013637883649009 0.8476700037119463

0.8800393840882497 0.882086437227356 0.7588698547171583 0.8472889882098129

0.8843126755125248 0.8830901197308331 0.7655929455987633 0.8477837086049614

0.8824627350016104 0.8814220192177411 0.7647964957493407 0.8437422284590534

0.8864631350130605 0.8789840115737421 0.7676141383571742 0.8407309991328231

0.8829319307242076 0.8827108738988017 0.7631563020373083 0.8472928612345922

0.8885319669032316 0.881452538417087 0.7766037521065545 0.845501896867229

0.8955393103516479 0.8799739420681886 0.7905661925597961 0.8389438766551542

0.9010580778311089 0.880580763096121 0.8077982560104559 0.8440152162436292

0.8993209389308424 0.8872373053223636 0.7966689825343092 0.8520792787023812

0.8998705053807011 0.8806046970803518 0.80088916098411 0.8430651935790654

0.9016648489520057 0.8840285964363939 0.8033446264046418 0.849334048477162

0.8864256819534406 0.8837078323153141 0.7719129538682421 0.8487949200449216

0.9012923999948672 0.881723078323892 0.8016399811224914 0.8468527899946224

0.8829408592732653 0.8816064373347906 0.7658992887759682 0.8448585071369841

0.8854516838107328 0.8799950648143627 0.7664829416017052 0.8436196888298689

0.8665973362403554 0.8926188223203156 0.7368746676208007 0.8350652357056579

0.8868707090809309 0.8843309036418288 0.768598100550277 0.8490035211819801

0.8800459370516589 0.8818963737017759 0.7610152196607388 0.8461284711188133

0.8809489247389098 0.8852892221842539 0.7617121185586281 0.8497137480104326

0.9031427251606787 0.8804693588071325 0.8035620037678347 0.8454884126402673

0.8812330579224625 0.8849971801528974 0.761558399169518 0.8488954802372781

0.8851249814140225 0.8796164302370891 0.7666487445697809 0.8411529887859642

0.8841493998821022 0.8789331878240242 0.7670478132594093 0.8429218963980313

0.9034265848522307 0.880547204464884 0.805254477478087 0.8446970446338032

0.879052917169607 0.8845136060120238 0.7588601500670751 0.8485350980124643

0.8882175245979868 0.8868550489001928 0.7759141628499382 0.8500135488743464

0.9033998490525103 0.883899767623036 0.8072645159370185 0.8481441390718254

0.8734712047519736 0.9005508829502881 0.7450001979356777 0.8468546109776963

0.8793376099113873 0.8815928264483279 0.7557929199469677 0.8463741496581575

0.8853979507286036 0.8811806881574684 0.7732014219685339 0.8448812193590821

0.8998127643434447 0.8804761803946408 0.796035658136308 0.8449947157223967

0.8803683163895536 0.8831426285946162 0.7611535207785249 0.8472165855548007

0.892324499837125 0.8786364872669337 0.7799198708315588 0.8418191937853675

0.8638308041629597 0.8835026268185383 0.7322552990884702 0.8466721770810842

0.8961573829139138 0.8815685678433846 0.7934972034616654 0.8445275155209973

0.9028526231761738 0.883459266179802 0.8060228241448141 0.8475716505635478

0.8881307078602789 0.8817587576491044 0.7709788188076762 0.8460706040160336

0.8990992376114979 0.8824711127112266 0.7946185576325987 0.8470569399850473

0.8997172324367115 0.8826244892780514 0.8008140645173335 0.8468958465244958

0.8681740675916023 0.8869033139952427 0.7381358670195171 0.847946238195511

0.896752191885204 0.8785213357076415 0.7903693210590147 0.841515673972846

0.9029708222715551 0.8798701228498425 0.800830860747126 0.8423771222139189

0.9028776800995086 0.8966317288345705 0.8047467101258837 0.8603954853632811

----------------------------------------
0.8978589388914758 0.881555782059448 0.7981379265935667 0.8451357722649078

0.8950901005530355 0.8790502526535883 0.7885419266929781 0.8402901722001921

0.88254896818953 0.8775821416442994 0.7639333610057124 0.8414803513850017

0.8760854750870053 0.879347649280711 0.7523609323024713 0.8412699064791361

0.9027622736364235 0.8764219349724861 0.8062186503245989 0.8396441076374562

0.8699866016623364 0.8810073605905083 0.746345644478968 0.8447019557656414

0.901687794322967 0.8982355938557625 0.8034042780157153 0.861570135423978

0.8808355245601995 0.8790489035152188 0.7621865112183095 0.8437061366461129

0.8962367839781644 0.8766035961045983 0.795119564691854 0.836903846454874

0.8822299278309049 0.8813760116976453 0.7648406634697913 0.8453855782479013

0.8904138983458556 0.8808143895207594 0.7884674574196701 0.8445694223983171

0.8933710429719739 0.8795437820355082 0.7882905447850015 0.840819545699393

0.8777644590921245 0.8906665454981689 0.7560788053130142 0.8412719446750391

0.8731567458841742 0.8771143277448021 0.7475831797290742 0.8389335017824009

0.8960622441127617 0.8787095299710221 0.7936619696158798 0.8414876740265346

0.8997862042203746 0.8766766229200339 0.7974139159842237 0.8395820973306081

0.8965718639173843 0.8768090334103616 0.7957370766911216 0.8401865673132666

0.888355151123303 0.9006864572924943 0.7713938095050467 0.8473957453623395

0.8938928535703017 0.8757948255552754 0.7875116225599568 0.8367495255238019

0.8971592883550472 0.8784189514289271 0.7995971543623069 0.8418740241060011

0.877925192987022 0.8793182571340694 0.7559510332469777 0.8413091755931051

0.900144553649634 0.8794788935433141 0.8078638896749405 0.8425644639892553

0.8993783869195646 0.8746846031945986 0.7930622025567765 0.8364823912950419

0.882198299503915 0.8837538275091583 0.7639064624469338 0.8482727085250598

0.9006972173703445 0.8784904525893825 0.8102835280553665 0.8412879764450647

0.8790870452266559 0.8758871899197975 0.7570952509342149 0.8371983335723115

0.8647673299200977 0.8845141672576745 0.7345089804292924 0.8459707505148715

0.8824615452277519 0.87405468247495 0.7659506224693918 0.8361244295263024

0.8808653384943999 0.878674303228904 0.7617765181675642 0.8426197338376369

0.8902670263003027 0.8843016151026557 0.7798103562347012 0.8478643882181849

0.8901650025885945 0.8755118188817393 0.7835789260756421 0.8365657605674544

0.8830969187496638 0.874969862784023 0.764410461074086 0.8293933908839543

0.8930735405362321 0.8782538098185929 0.7885706030579316 0.840992093855533

0.9013620346691283 0.8780875390792854 0.8120095100918344 0.8420657572197041

0.8837847966305701 0.8801081271138759 0.7670882304944506 0.8438867529768522

0.8897171442182894 0.879836346043595 0.7782632799551309 0.842964644959174

0.8920731326031793 0.8775468338149455 0.7892525854013543 0.8392637229897953

0.8922919372976147 0.87611145816125 0.7859931066269676 0.838133864359114

0.8583288333274317 0.8789193334502644 0.7206992891710519 0.8411395079959777

0.8946554905159231 0.8818979623130502 0.7939120030138344 0.8462191993801352

0.8946407906172517 0.8726873575013417 0.7928536249538496 0.8319488934625097

0.8969871091473469 0.8793979397006779 0.793738521527554 0.8430242202590978

0.8976986379471456 0.8895612137202767 0.79776783177636 0.8533121431496736

0.8983326908281806 0.8847376172332487 0.7990567882757746 0.8465481867518664

0.8952840267439417 0.8922534959637858 0.8056237431725191 0.8362355079560626

0.9030862593240817 0.8770504487680817 0.8133551137243878 0.8386357536640462

0.8954243073905531 0.8779101356356148 0.7889666543410129 0.8402085284901585

0.876572357473126 0.8762159237411097 0.7434930381309343 0.8400576034088892

0.858785820261203 0.8826914896392097 0.721949627378871 0.837553024084603

0.8838932583841587 0.8804230722136082 0.7652658191393658 0.8427114433440537

