0.8713619531984169 0.905706013370769 0.7414445402414404 0.8232336018296104

0.8840642604856228 0.9584447149333994 0.7759441815800218 0.9134288398877336

0.8571079709891939 0.9184380145042691 0.7268197666944777 0.8528497781613433

0.8831647660558135 0.9352357047171346 0.7702282976725363 0.8719942330376894

0.870921793123915 0.940884515894835 0.7483064653066381 0.869934364272307

0.8923430935136596 0.9312235906568931 0.7849251217983882 0.8756067816814925

0.8876680617519496 0.9711192420880979 0.7796117726493622 0.949123344730648

0.8758029800980891 0.9226593474396241 0.7507448359193183 0.8612448360331394

0.8915832171183876 0.9574586026848501 0.7887365816100643 0.9286870412472622

0.878271104626483 0.9116625816534863 0.7577483581338056 0.8346313520140021

0.8908822951271116 0.9586537663456297 0.7910082006258328 0.9164377693219444

0.872145627816794 0.9196441380800497 0.7465503649891758 0.865685077240263

0.8881088174174141 0.9429185650551516 0.780228647249238 0.9038287378420192

0.890791457986156 0.9495723753419492 0.7885913255584548 0.8950501123205967

0.8592497850509457 0.9107523455072022 0.7293505360817304 0.8378605411972424

0.8636576830153034 0.9319381296057461 0.7352665501586747 0.8753175765714933

0.8990634066762417 0.9508493860652286 0.7987069501660904 0.9067296461169612

0.8750446759014965 0.9643251042227728 0.760414255000003 0.9416767879817919

0.8703716920768436 0.9497689256005973 0.7488676231589705 0.8879706686048391

0.8739921757471477 0.9389821214365712 0.7538059331551347 0.8927720645849083

0.8614646804977787 0.9333667457677033 0.7268461479684792 0.877586082840567

0.8810231459354922 0.9589567726200289 0.7612668888165802 0.9351356468005226

0.880247268351493 0.9309413553452729 0.7652898289241888 0.8415103096085338

0.8649368282838251 0.8964028355764015 0.7383474191938862 0.8002568960114095

0.8834792521140221 0.9475689498862829 0.7713166270094501 0.9070267908253223

0.8967510015828092 0.9586517865770542 0.786126001831634 0.9092957582327158

0.8883220020373818 0.9259426614274698 0.7794523091438074 0.8615835273338817

0.8805077999256966 0.9573931832917587 0.7601522132659257 0.9118185420015655

0.8657319728903716 0.9392684689174139 0.7332310124764552 0.8878742273490005

0.8709600695120754 0.9342111463464166 0.7424443956374698 0.8933321968582452

0.8747909770845972 0.9292560988451936 0.7521854883355785 0.8766269096017315

0.9075471943231368 0.9401165408314869 0.8063450139747951 0.8908748072894701

0.8737807183343678 0.90711001027346 0.7497985694195678 0.8209009416571423

0.8790505152566912 0.9465729830703615 0.7588665885331506 0.895134902512945

0.8892726442403103 0.9372900355024147 0.7851981343134703 0.8902944319321007

0.8760428220131098 0.9325337469900297 0.7549434322231904 0.8894773773259304

0.8856040951768953 0.9291596064217892 0.7732106684951296 0.8629511398839793

0.8753576717049127 0.922587147410434 0.7554231071980736 0.825626643969806

0.8986731387708571 0.944974610051115 0.7995472922592122 0.8878323300583302

0.8750461035811852 0.9493516158283344 0.7540426065393122 0.9169052415288795

0.8866039045318213 0.9617688557098266 0.7732713353465834 0.9375315536544273

0.8779940717472964 0.9363328315362808 0.7594214898072321 0.8772152381597437

0.8651972197501531 0.9262747613189727 0.7404010333871404 0.8489818507758343

0.882043851616645 0.9589531707467694 0.763045197884746 0.9338508690992599

0.8818854444866152 0.9232658002089691 0.7628909306348489 0.8704384535975819

0.8639074879627067 0.9215606071185576 0.7350742498996209 0.8506156367895571

0.8895786564326825 0.9620660489290673 0.7859761144525855 0.9226369611453625

0.8514950928989607 0.915268735910202 0.7133110792548839 0.8368141823009562

0.8797989795609366 0.9664579747404431 0.7592826898982873 0.9463210175717388

0.8596246512160794 0.9271440545725504 0.7276166632867268 0.8521861388553299

----------------------------------------
0.8584101448239657 0.915416536841451 0.7212363628845773 0.8458621767283035

0.8347696030407588 0.946736266847134 0.6866754804825049 0.8821525176109715

0.8825863372226298 0.9486589964563531 0.7739768014866789 0.9006950561432492

0.8690623736395863 0.9195392985825496 0.7456489451143968 0.8560325523945903

0.877691009978881 0.9506193043545974 0.7624368562894919 0.9091922932169364

0.8728939623391401 0.9254414375788733 0.7487187508584278 0.8636381515035442

0.8683303724178656 0.9287934258614747 0.7491049032428218 0.8632646124322993

0.8561361246706315 0.8837941205814284 0.7177416833408048 0.7966369105672898

0.8571009131235755 0.933324393113923 0.7237044581351276 0.8775115529762471

0.8375614555174863 0.9278709430932802 0.6869964376570444 0.8431696220938597

0.8763902932286654 0.939275193613825 0.758711939703008 0.896500157366147

0.8642432855532515 0.9241902883984754 0.731642091224583 0.8376150614231476

0.8794275045488306 0.9426928616513606 0.7708245837946228 0.8867633955412217

0.8969836559721837 0.9396882264221744 0.797672447542333 0.8734746848859833

0.8810431032319124 0.9566452461700798 0.7691178733355176 0.903965404086778

0.8587117706748973 0.9480139979026594 0.7201248501868142 0.9076642767308395

0.856362996644021 0.9269079114329745 0.721946202835278 0.8442987724907812

0.8690361732249136 0.9049500573705344 0.7395521261626602 0.8153624608887898

0.8704748605172339 0.9360935296682177 0.7480523970969513 0.8754259906141931

0.8687518720817162 0.9476068668168478 0.7511389394143122 0.8852732029543889

0.8578877869390862 0.9339318468141131 0.7272954102695984 0.866507884918405

0.8739525904564439 0.9372569365836881 0.759348754193863 0.8735700803651915

0.8725221661387458 0.9188173987724075 0.7520877602990048 0.8301344148478904

0.8731542848796795 0.9520632671967265 0.749369541193703 0.913396650319493

0.8652835414673823 0.9423564703979566 0.7403571384421737 0.8822210626427742

0.8797792314041321 0.9007089493234716 0.7599068379905114 0.8137448442774012

0.8276132044586197 0.8948164195932454 0.6693814131817818 0.8132255417944679

0.8572513944897373 0.9203015492266504 0.7298336647320913 0.8345556417310843

0.8717046796477932 0.9054860989669392 0.7536311319293707 0.8271636460222457

0.8652809806986274 0.9390673274870815 0.7413341600073574 0.8845087644005518

0.8678068677701026 0.9078658899801926 0.7435633590611674 0.818608506646483

0.8819727923759527 0.9487461050090564 0.7709762245658695 0.9010387726325666

0.8806854647122382 0.9606049427970836 0.7704748843688907 0.9297186842625813

0.8745105948363696 0.9593297177481579 0.7534477450681923 0.9177228770289759

0.8759292126780629 0.9232685623834306 0.7554899504398678 0.8197249263656675

0.8643732714863442 0.9318840458603302 0.7415853244801514 0.8708054863526118

0.8796016705842684 0.9225715090610576 0.7696803420291601 0.8523425602450807

0.8733397260440966 0.9263653075796933 0.7547745785308493 0.8559396210162966

0.8880565048787705 0.9304589344760171 0.7726862812653325 0.8636915309429416

0.8470531661965652 0.8930488369777293 0.7066018721250997 0.827108413724615

0.8575120555364294 0.9034851116849103 0.7237270367546309 0.8101476906740958

0.8703861747724345 0.938738277358301 0.7493081734325204 0.8890708076664589

0.8539743355887168 0.8817604092022562 0.7151478105805364 0.7713034833012115

0.8693691629387886 0.9567743709680374 0.7442471818939943 0.8943262621489348

0.8706911045883073 0.9251810139917186 0.7439050843304544 0.85439448955308

0.8701723839714882 0.9763175858398326 0.7533414077380228 0.9613016254352806

0.8692470654207749 0.9503897060946086 0.7546987179121674 0.9120565240878595

0.8761715780933366 0.9373776358507908 0.7566116363884386 0.8747955329249733

0.8539510365099178 0.9215061102371832 0.7188212875263004 0.8543170160984875

0.8509210336836455 0.9000298657706066 0.7046481456129006 0.8174410661833945

----------------------------------------
0.8358278447443099 0.9261455972461661 0.6872144725913141 0.8459738375529914

0.8617499750321209 0.9290287036486072 0.7334011069291604 0.8538305988918795

0.8607169327717824 0.9214600289828738 0.7403888723307023 0.8508982718803964

0.864466623948237 0.9468207695010457 0.7374949793060629 0.8773158611168135

0.8443048190125241 0.9421649183431846 0.7028266448211222 0.8894013301824711

0.8349008956653948 0.872410939719584 0.6870456355204949 0.7525129486684764

0.8419376786372473 0.9063594385049522 0.7031145532710961 0.8090650215564948

0.8477023505016694 0.9206969720466052 0.7115922095203983 0.8489015384139947

0.8394170584449678 0.9141875666237489 0.699715264337277 0.8317448895535435

0.8293450181124002 0.9010039408855139 0.6790253822873877 0.7965350768923685

0.8282105129048789 0.9062026437679574 0.6881399723897728 0.7915547918067939

0.8617235065580129 0.9363486978985819 0.7311613569993336 0.8726177375305173

0.8509555091753949 0.9071824108914129 0.7162225695188043 0.8032450933345043

0.8636488674891473 0.906318800450356 0.7347033151958164 0.8214033137245715

0.8562047948726569 0.9405118714524779 0.7247194618838304 0.8825184825720241

0.848001469751334 0.9323816346274657 0.7068356455073269 0.8556161160960327

0.867937250265081 0.9450736924768095 0.7450817578546808 0.8910122211359134

0.8483719138037967 0.9017747417810253 0.7017506123991261 0.8228535149653039

0.8684652099930238 0.9193338869036285 0.7468882077438287 0.8325199295535783

0.8604370469326359 0.9220549943404587 0.7344670165864073 0.8384527608549767

0.8737027974150728 0.949492029077997 0.7550387361843385 0.9081572534421055

0.8532151087087227 0.9131175072571218 0.7112985504502881 0.8085117048530406

0.8719585226281243 0.9403812889559791 0.7566047901518452 0.8585368994110025

