0 0 0 0
0.010446756075953455 0.004329947598053568 0.020766694893713133 0.0037779873122963724
0.011041396752182426 0.005531735725217201 0.023021839119822637 0.00502996132354964
0.0084573138431483 0.0075887819241994905 0.016785326545172025 0.007998305935665305
0.00859573843640758 0.010589983759699963 0.01651189174750838 0.012142117469764763
0.009416238426536569 0.012178135271009858 0.018121651877230117 0.015439897616743282
0.010556193946419662 0.013237461982898395 0.018396713333575822 0.014453945186723062
0.01177720588539389 0.017554356088340627 0.021392624386640403 0.02405247527086229
0.01368388570545447 0.024041995497638333 0.0220759287433885 0.03194392747326017
0.01465335366423771 0.026996854790672646 0.023687677358006705 0.0362170970169984
0.018461779663071082 0.0330099686631452 0.02840914984578623 0.04232005025552891
0.01652428542149227 0.029656779559327787 0.026768964007518516 0.03872252920109276
0.02079980148748027 0.034566777782082087 0.031168412485416776 0.04185449424510185
0.02119137962344749 0.03976935952153758 0.03309175966171903 0.048689014725315505
