0 0 0 0
0.007309124813233071 0.009295381973583221 0.013582800032920292 0.010802763213432848
0.00759630509610714 0.013494613011098472 0.012186118172984697 0.011554942019470524
0.007434147736187046 0.016288924726716142 0.012468413126949147 0.012957621108811122
0.009847563063626916 0.014827453139710014 0.013285909452585364 0.011847976539163156
0.007241798870891747 0.0165232571969742 0.01060609834111074 0.013421764307241636
0.008844558194619307 0.01906369102584455 0.016482623875223926 0.015648253246481517
0.010317868525710277 0.021091779388863835 0.015613074530400636 0.018144152967460865
0.010513222182656544 0.02516361843245953 0.014701296820135816 0.024317710994827903
0.013738159998384193 0.020624596529567957 0.02086982427816446 0.02036960904004573
0.014244566549609651 0.020938832617610627 0.023206710480112108 0.01985807946643959
0.014855624502717409 0.026025400038834044 0.01969527965202189 0.027935381454817432
0.018554104760000575 0.02827134578686618 0.028091101720133634 0.029548001209366945
0.02364999344800901 0.029606508492109856 0.026152309402230806 0.035074896163198775
