0 0 0 0
0.01694898346924108 0.016944658394324897 0.01778336632007405 0.018310820136163575
0.025933199123168844 0.026737174281432036 0.027086046173751058 0.028343490214146862
0.023212991805060975 0.022047273328510416 0.02495295729529303 0.023823667553183225
0.040061639364745445 0.033466878684199904 0.04587905090617363 0.03749810290158788
0.06353032098840006 0.04818724628448856 0.07206049700095238 0.052844081633587295
0.06110575670612889 0.06028046543418894 0.06744840636545822 0.06910295834455739
0.07098228880851389 0.06724837328213984 0.0733785961712844 0.06805748607246528
0.07503431639271685 0.06715789502337255 0.0728495040230599 0.06962516928397822
0.07600505446246922 0.0647603801419377 0.0730050196312541 0.0632517203112467
0.05178346204119305 0.05901036392127983 0.0465574762289364 0.05616861955899511
0.061554882340967 0.06526393565252445 0.05488119128398816 0.058322700044586534
0.04169337088336442 0.057176630612965636 0.03437285226772484 0.04753653840575906
0.051050222318789494 0.044036219922971534 0.04417772483288894 0.03795839425253367
0.04130540656688757 0.04602085043493424 0.0331176184828617 0.035306241047713544
0.03569441347639073 0.03975448229923768 0.028837553537684905 0.03204351582867894
