0.9545163998600833 0.955346350098384 0.9411684356285123 0.950271521573746
0.9128281540902391 0.9172799090028931 0.886272048604311 0.8964956987661405
0.9010972766413837 0.9042434564434697 0.8699534896020863 0.8796590879373141
0.8923453775344099 0.8915539483542235 0.8617821000769605 0.8644327280941319
0.8813649103094571 0.8812001262706716 0.8474878059518898 0.8503881987484722
0.8486575521082527 0.8505471441198381 0.8029884362170453 0.812891551365896
0.8402529027890006 0.8407979008148716 0.7920034665503684 0.7994156355001985
0.8228192273530577 0.8216141545550092 0.7736057962905787 0.7717212695035329
0.8067308517136712 0.8019861652099215 0.7536537157392925 0.7513167673589781
0.7859804139007542 0.7793288524677507 0.7227313625551512 0.719277607544855
0.7727407139290743 0.7769841736083792 0.7077543734216988 0.7165549715054189
0.7553946329226234 0.750747506363348 0.6853431183379286 0.6832001770812718
0.7204179569819226 0.7145518778353949 0.6442339840503348 0.6365139876723356
0.6821278019893665 0.6752915664059914 0.5885938228539395 0.5837075969920498
0.6527944272269955 0.6512682837235069 0.5495291747151524 0.5550753004727547
0.5939772222147831 0.5864190573153737 0.4759171590293909 0.4747101233696899
0.5450748337275754 0.5482971873881007 0.41143830890451455 0.4172349207552682
0.5095237674959815 0.5129953491786055 0.3563743406005375 0.3626201817971775
