1.0000000000000002 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9960984294420397 0.9971528948599406 0.9928176206383286 0.9958725925925915
0.9968229227135936 0.9937544457232838 0.9954597483981538 0.9909283379558009
0.9893312267446471 0.9966661301099846 0.9839092306279992 0.9949164906331067
0.9920530090847527 0.9888598055982963 0.9880033452113346 0.9834287316854261
0.9637499783108028 0.972453016298717 0.939918610540403 0.9603329686112887
0.9241846094916276 0.9358478498361917 0.8907052339891264 0.9041464381821513
