0.9962124800725833 1.0 0.9941414141414141 1.0
0.9976991511585862 0.9999554965580387 0.9968205763063583 0.9999377324561404
0.9944027122796227 0.999856408888145 0.9906785390402968 0.9998025799086758
0.9929370828561591 0.99477354123964 0.989417553309042 0.9928622491488768
0.9973716243516227 0.9973716243516227 0.9963036030061899 0.9963036030061899
0.9816007015677003 0.9872364710658723 0.9743454856045468 0.9831929386013826
0.9776211451590104 0.9794362187905074 0.9704489291686786 0.9734913352787851
0.9636793775845561 0.964906599141239 0.9515710987331665 0.9602818378148977
0.9489203361612226 0.9478238424490766 0.936587084082473 0.9406034635495789
0.9004936482274855 0.9075252108889401 0.8789427127149616 0.8912676811093023
0.8018697080197877 0.8377729812208183 0.7370312348282494 0.8066281134960854
0.7257039960364439 0.7503514314562527 0.6373354927466803 0.6972428797907574
