0.9518618660786932 0.9559411496003747 0.9433834275760505 0.9494682968659165

0.9535493368824547 0.9559411496003747 0.9454113510370749 0.9494682968659165

0.9518618660786934 0.9559411496003747 0.9433834275760505 0.9494682968659165

0.951883245030275 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9518574173388729 0.9559411496003746 0.9454105169699144 0.9494682968659165

0.9518618660786932 0.9559411496003749 0.9433834275760505 0.9494682968659165

0.9518618660786934 0.9559411496003747 0.9433834275760505 0.9494682968659165

0.951915179622312 0.9559411496003747 0.9426345549657291 0.9494682968659165

0.9535661030550312 0.9582627753818116 0.9474446825062861 0.9505083884072533

0.9518832450302752 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9524183443665317 0.9559411496003747 0.9434813293340506 0.9494682968659165

0.9518618660786932 0.9559411496003749 0.9433834275760505 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

0.9518618660786934 0.9582627753818118 0.9433834275760505 0.9505083884072533

0.9518832450302752 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9518832450302753 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9535493368824547 0.9559411496003749 0.9454113510370749 0.9494682968659165

0.9518618660786934 0.9559411496003749 0.9433834275760505 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

0.951883245030275 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9518618660786934 0.9559411496003747 0.9433834275760505 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

0.9518618660786934 0.9559411496003749 0.9433834275760505 0.9494682968659165

0.9502489418840435 0.9582627753818114 0.9406128735800522 0.9505083884072533

0.951883245030275 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

0.9518832450302752 0.9559411496003747 0.9433896696513979 0.9494682968659165

0.9535493368824548 0.9559411496003749 0.9454113510370749 0.9494682968659165

0.9518832450302752 0.9559411496003749 0.9433896696513979 0.9494682968659165

