0 0 0 0
0.0007108412648904253 0.0006298412858814242 0.0012119105909014713 0.00028216976184013484
0.0020974107590789014 0.002940527938761254 0.002411451850477822 0.0033401331498861702
0.003702484063300956 0.004178320917422569 0.004619777051421484 0.005396132222020993
0.002398165538187762 0.0034511405798060254 0.0035376934247502143 0.004570379857992434
0.004837880288948 0.007289285562054382 0.0052023013361931865 0.007535776204203997
0.0027987155187707527 0.004934373201609696 0.004748243096187577 0.005562214974544175
0.004354341354693044 0.004972473199939271 0.006983062384097543 0.005039984386569054
0.013319901500274942 0.006953474647084029 0.021892163118992787 0.006959062362558182
0.007947737580215055 0.012838608674313655 0.009229367820404705 0.014054096097027501
0.012413002389274591 0.0161020493618325 0.0180556633127434 0.0178802776435454
0.02025731289337304 0.01558149827923098 0.020606455497814875 0.014098090615622486
