0.9977696106772843 0.9798127158653293 0.9970319821930645 0.9709797040057815
0.966425275519505 0.9487765755181476 0.9554939581110616 0.9256763346535584
0.9627486871126258 0.9486667434709538 0.9513093092809831 0.927365767450043
0.9662151407641588 0.9516168692663792 0.9576988182392812 0.9321957241412012
0.957950494760956 0.9420728281239825 0.9461345080059701 0.9196345306864161
0.9557430260210108 0.9420531459078915 0.9428850048381443 0.92103890625528
0.9549574239897973 0.9399575291983423 0.9443422520132443 0.920043507772856
0.942525389936426 0.9335583486054309 0.9286589957591818 0.9140471759762073
0.932900903878927 0.9245509574454759 0.9176954096795054 0.904311803894501
0.9146708741587574 0.9094362086867654 0.8922980895157692 0.8851084062148388
0.8989637567907355 0.8938459873107836 0.8768743135343458 0.8675916074370674
0.8900174360420523 0.8837160683675331 0.8660684157689927 0.857591827651786
0.8712510979088232 0.8685376055297371 0.8425366501687493 0.8389307973938793
0.8431984211212661 0.8427156083220152 0.8054664934730649 0.8083944354638252
0.8199035015401115 0.820187765747011 0.7843601028506941 0.7855971801151378
0.789905538640991 0.7937068533307413 0.7399294420567452 0.7498669367713162
