0.9977233818801766 0.9953942901366815 0.9968971691484781 0.9938118115685298

0.9960357316104621 0.9953699825553353 0.9938459617019391 0.9937879753228388

0.9891649137128666 0.9644648864022317 0.9847266560570049 0.9432138869502193

0.9977235153220874 0.9813839502075687 0.9968845720735033 0.972727738795158

0.9977698681484236 0.9931882035030924 0.9968888181131873 0.9907118162244346

1.0000000000000002 0.9931637453324118 1.0 0.9906708359955664

1.0 0.9977096071453235 1.0 0.9968893552524193

1.0 0.9807746658429889 1.0 0.9727768538978638

0.9976727156584381 0.9953969677035417 0.996899177169071 0.9938232879868509

0.9978279518817692 0.9955441257599691 0.9968995662781243 0.993786237613325

0.995968081036504 0.995394343112335 0.9938342675439126 0.9937650035978216

0.9977184995847583 0.9771483024395254 0.99688408972394 0.9703788659212038

0.997726508140388 0.9914508287094752 0.9968843459379737 0.987608208103716

0.9891658978295437 0.955874749141841 0.9876134459175531 0.9282225253018738

0.9921147978179824 0.9960200426857274 0.989791034884769 0.9938659331329488

1.0 0.993482775933496 1.0 0.9881000403388464

0.9977214512548152 0.9999999999999998 0.9968876501315947 1.0

1.0 0.9931555342365354 1.0 0.990686226466625

0.9977839435670579 0.9741506920141689 0.9968909784744858 0.9575977197867129

0.9932003975137149 0.9764963205285906 0.9927482352816823 0.9643796744749139

0.9976929457359178 0.997692945735918 0.9968847306814408 0.9968847306814408

0.995510065114782 0.9882914442368104 0.9948279463373803 0.9817430019192428

0.9862511266004054 0.9686785452264474 0.9854944075819927 0.9474096228024467

1.0 0.9977345461189427 1.0 0.9968884612668597

1.0 0.9977658686291265 1.0 0.996890690817531

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.976847978271955 0.9714470532740009 0.9667244251831699 0.956864225598451

0.9955010384357311 0.9914751571451382 0.9938163408462591 0.9877696388779343

0.9846191273930264 0.9738395539801084 0.9805948716033462 0.9647382915972338

0.9977366345962198 0.9977369763307958 0.9968857855939305 0.9968857016587095

0.9977872884022326 0.9908497976019813 0.9968993533777388 0.9876362969329847

1.0 1.0 1.0 1.0

0.9909506972839841 0.975972576655663 0.9876243890341093 0.9617374656802702

1.0 0.9831303295642095 1.0 0.9755749550943379

1.0 0.9976894736834032 1.0 0.9968848921682495

0.9859140856231092 0.9817717162907651 0.9787694311431876 0.9703425586524861

0.9977204068429227 0.9930400431757039 0.9968940428704012 0.9907373663190757

0.9955072417647298 0.9831367692558474 0.9938172420503517 0.9764936971332024

0.9976705178274423 0.9914824355465203 0.9968864819910402 0.9876682375491868

1.0 1.0 1.0 1.0

1.0 0.9899971182915253 1.0 0.984678629902339

0.9825345252426975 0.9510221572963173 0.9733065277837111 0.9226451581510595

0.9780452837425463 0.9607965508770846 0.9688884171380209 0.9401485623844137

0.9931163662766491 0.9914201055905103 0.9917133052733291 0.9876915883964245

0.9932277431780556 0.9777771214650027 0.990712542351227 0.9693644535997475

1.0 0.9892139563993437 1.0 0.984635045387792

1.0 0.993145962183999 1.0 0.990721695751674

0.9977214556786738 0.9839150070512142 0.996899947619859 0.9757276468945787

0.9938743753881115 0.9909425440128797 0.9908315126333426 0.9886859071288916

----------------------------------------
0.995188608549589 0.9861057983558865 0.9934745494935938 0.9806912099047951

1.0000000000000002 0.9802413251070106 1.0 0.9641134741762408

0.9953156947101134 0.9751695834575586 0.9935335103458417 0.9600734458390098

0.9937310992353254 0.9899697674855505 0.9924995463737487 0.984238037132771

0.9929289113370856 0.9705719569336294 0.9903074855862293 0.9539466644084886

