0.9095267694659068 0.9359775360937034 0.8341934511819402 0.8669516575420801

0.9175706049257101 0.9313161527298943 0.8347033462718536 0.8593770103451093

0.9116897019175053 0.9326583660052357 0.801191803101104 0.8812033313065836

0.9057937844120284 0.9393181798785248 0.8375517471244891 0.8728404985044389

0.9176309110407852 0.9286440481664663 0.834809117338132 0.8567165945352849

0.9014792480642915 0.9294921552236345 0.8323660542316776 0.8614345179255548

0.9044823089290496 0.9159162655852008 0.8211413490870119 0.8272984581090375

0.903504126349094 0.9284038931428988 0.8342589908798692 0.8541915251150265

0.9198408658999215 0.9198861217543918 0.8385856811915686 0.8682715991718295

0.9150333873966532 0.9221523858331282 0.8277914865285617 0.8292130231632695

0.913583337296959 0.9312257261970087 0.8271382981056583 0.8773291757316904

0.9179110377917453 0.935707716912852 0.8172140316783458 0.8683583842250252

0.9143301302745692 0.9380617112036291 0.8287700223191067 0.8696353524840842

0.9042593624877333 0.9335804403947674 0.831870351628694 0.8568632476374267

0.89933607417928 0.9330751934358313 0.8109119188432323 0.8658971410622255

0.8978589808260062 0.9199439448809525 0.8263553564332098 0.8674421640636746

0.9182880717677379 0.9164540939966602 0.8349188511779662 0.867077972796641

0.904646095312711 0.9380864738804838 0.8217720280701162 0.8706304964840585

0.9210584331841536 0.9359391307385384 0.8383181718270687 0.8687036083829777

0.9168738134929081 0.9236226732771984 0.8329075890764719 0.8719203036177795

0.9156262536857372 0.9399477021962481 0.840588969920356 0.87480974012577

0.9079572505962281 0.912151537965465 0.8163058231190254 0.8307478087833143

0.9127558579318391 0.9312483489251252 0.8258533935800616 0.8607507596025745

0.9185842196126298 0.9254432839624344 0.8369028724072272 0.8746718901671374

0.9197464890690655 0.9168913460409627 0.8101923463736922 0.8354596984057431

0.8876590550844402 0.9426051573844637 0.8198935787673864 0.8680384994131349

0.9258766365319154 0.9394104135327653 0.8444376218176637 0.8731884281959823

0.9101490817568483 0.9227993950719959 0.8235910148516408 0.8712976895443514

0.9173347285891484 0.9218757291824652 0.8329396079019632 0.8468874072584539

0.9159072215985156 0.9359485463605868 0.8320040507363924 0.8697118619251747

0.9114668654140802 0.9346733346536656 0.8422287223721978 0.8827587291073772

0.9037999119617106 0.9387692678517053 0.8320600117053732 0.8710946983753822

0.9029926051351201 0.932188194651919 0.8332304386197908 0.8607981342543719

0.9054577506177603 0.9255453699176532 0.8309687610929359 0.8676339965883378

0.9112992862616486 0.9367356283528514 0.8229768652626752 0.8709452372888866

0.9174487485174816 0.9392278132567408 0.8161607179926169 0.8738494104590289

0.9139457877056882 0.9384222283304424 0.8305850337408333 0.8719529961649126

0.911603299191197 0.9372106273632661 0.825192305813101 0.8728585527640296

0.8951834236190268 0.9243055542437856 0.78826565640457 0.8493411657742355

0.9051218698005561 0.9231766144799401 0.8345424948495955 0.8699992998509039

0.9111611698518681 0.9279983933641209 0.8413889302029732 0.8545759271214269

0.9085678212054329 0.936957613511819 0.839866363049161 0.8709083821602119

0.9122504066790625 0.9364936845439499 0.8489344994805151 0.8532582465296843

0.914137670616943 0.9349177936432405 0.8267080192879094 0.8559257691884032

0.9038479166200954 0.9359280256884022 0.8333352872938001 0.8685840917391829

0.9039807494727073 0.9376405981410686 0.8341732839190178 0.871636848944713

0.9056080494520896 0.9362495183680782 0.8205119262313676 0.8663104171513896

0.9060472139040143 0.9314697426597103 0.8377350078013764 0.8792367557846678

0.91245207581036 0.9086480718052453 0.8214738665560118 0.8553765885707117

0.9174485633967935 0.9194038213174817 0.832298497838756 0.867578313945604

----------------------------------------
0.9268053724650405 0.940591066950166 0.8510879540758939 0.8781116094060751

0.9189954720935837 0.9239208284267401 0.8510316061749883 0.8751377510220354

0.9147256746384805 0.9249261412449306 0.8296038076072672 0.8767383205578483

0.90972247877196 0.9367029301934424 0.823399024812167 0.8675004444373637

0.9239260244071456 0.9408286534517963 0.8462541353804548 0.8790490778203003

0.9128242997168157 0.9396995402817327 0.8309706405221536 0.8905318955609137

0.9228514032545958 0.9244897639244173 0.8452396231076795 0.8772588137263786

0.9104176298714036 0.9360668710478243 0.8283194229844658 0.869434578011252

0.9042854877626069 0.9252802467949043 0.8378723560932255 0.8757076108026317

0.8998148683084676 0.9327636098633767 0.8312450964315274 0.8660293432088145

0.9202086515174641 0.9319306412184161 0.8410323948850166 0.8628214485444604

0.9206992637369754 0.9280043345403172 0.8416723813037714 0.857949589786717

0.918068279017396 0.9321903811084118 0.8419854367116386 0.8839631170093553

0.9196449152007866 0.9421595411273846 0.8138544784404322 0.8775319087613648

0.911775921494972 0.9356517993074185 0.8449218075436836 0.8654159987785244

0.9262465106557238 0.9305728365383295 0.8462138800969023 0.8814793658929851

0.9187150430411901 0.9349069779491314 0.8385506564814871 0.8701049648725279

0.9166232946949183 0.9400705178824234 0.83729855203169 0.8773523653049865

0.9225472922894395 0.9385515420876012 0.8452819710056669 0.8720934462899592

0.9135531359656094 0.9373502763946764 0.8480481871360641 0.8716762889070135

0.9112685838388658 0.928425536524786 0.8279587953521346 0.862187889438258

0.9174297114530985 0.9402525353210273 0.8372083841724756 0.8790768833877083

0.9153244332841403 0.9355968791767177 0.8306258559566332 0.8698811049422578

0.9242298377175266 0.9378311008585645 0.8471886198813419 0.8724575809605621

0.9128686940640456 0.9046367690960678 0.8317679656335543 0.8520939270433808

0.9186682726833687 0.9388536447379359 0.8390242524287397 0.8767407613871286

0.9098451095211 0.9200397558817908 0.843880288994062 0.8691655877470776

0.9126126883031134 0.9335827488347839 0.8275098209358854 0.8664446053258259

0.9104469140957857 0.9295847552005353 0.8245118440014741 0.8609904696163173

0.9187097864025692 0.9176179268249304 0.8368929618553164 0.8308247289628382

0.9207851493712734 0.9444894629718354 0.85793012017212 0.8820149488787427

0.9217231366581347 0.9372473187825078 0.8403160528034703 0.8735795069995859

0.9145307822989714 0.918504408429797 0.8471430254378929 0.8677510249697545

0.9037910558728083 0.9205327072396329 0.8378494269408946 0.8698613778143361

0.9145549688931217 0.9417644943106661 0.848946017208971 0.8808098617896106

0.9129711085679936 0.9225060917914456 0.8475839516847211 0.8718710877842064

0.9185720375696073 0.9250341059362216 0.834464574603245 0.874582328044603

0.9179724073703848 0.9393530583156731 0.8572536210580107 0.8960022243639536

0.9179252831177137 0.9342966045267272 0.8466070229501531 0.8674377829343864

0.9153109499711802 0.9251133045796603 0.8474371609262543 0.8747477215126161

0.8993758550021929 0.9273525466064453 0.8318920255345188 0.8734455363913084

0.9158444933146024 0.9282753216025091 0.8338779494029691 0.8778263477180077

0.9167935161998776 0.9363376198749775 0.8322663362696016 0.8703404032876024

0.9008892101107601 0.9195453463047654 0.8310480511446373 0.868165356274827

0.9179536332896191 0.9338642225771231 0.8387561865588216 0.8680193605307404

0.9187500564209264 0.9318475848891735 0.8350259449101968 0.8372838130563502

0.9202381931192597 0.9213260006497767 0.8384298731016155 0.8712596951612828

0.9134718869066337 0.9307042383107301 0.8473794358124711 0.8809033816051285

0.9135656509984471 0.9346464889323851 0.8351041325996353 0.8692913289729803

