0.9151432009598213 0.9354391329893137 0.8282459579868388 0.8656269221897211
0.910402300494095 0.9302749113219719 0.8288423123017212 0.8640308681477776
0.9152891371124209 0.931463452482174 0.8389717940107485 0.8712804618172472
0.917557211076449 0.932544271822676 0.8434738366889925 0.875721297489368
0.9171419693361516 0.9345305753284002 0.8478402893802743 0.879967443555842
0.919277185761577 0.9355022315086557 0.8559950870632811 0.8854110829377109
0.9223718406684531 0.9374108573681232 0.8633131145184744 0.8896670487718079
0.9212904599797769 0.9368323914144938 0.8692363487091858 0.8914784084454943
0.916000296647842 0.9343966657660865 0.8663178007776366 0.8960073161650413
0.9198318735837766 0.9334490837638808 0.8785309532763829 0.9018648155522339
0.9242490481821067 0.9281712853547756 0.8948145911396448 0.9017472830531628
0.9180136152603243 0.9209645337516454 0.8953395676247845 0.8940673848098295
0.8986395673111593 0.8947277746857111 0.8705402733526985 0.8613138228587711
0.8708575541231146 0.8703109692932575 0.832596378104183 0.827945709758572
