0 0 0 0
0.22666210202195533 0.22669177382708058 0.234885627798956 0.2353413561971683
0.013583641624287759 0.013911558094531547 0.020381102821591536 0.015365698647091358
0.01763484561202587 0.017813480774290243 0.023405041880951022 0.020970178774108294
0.017476067019050398 0.019275207837560204 0.022961990611781204 0.02260884090842467
0.023148473896685524 0.02899125514583024 0.028096411000436493 0.031726185398069144
0.06782085422996206 0.07415287179968663 0.06825032016531159 0.07950130915338977
0.030387793175387545 0.034489305896648656 0.03723239869723784 0.040419287531553584
0.033093153319438844 0.0317959125759066 0.038817170108301394 0.03878094043800091
0.0463876582152844 0.053847999211324694 0.052764141374178376 0.06247487557031425
0.03952047511554683 0.03676944322546948 0.047828102702128596 0.04126645812255609
0.05050012062971759 0.042038955926601736 0.05591498473495294 0.04516139271383091
0.05700061815433264 0.060167401314921834 0.05459491072571894 0.06101976347406367
0.04658110305512964 0.04197889450953757 0.04377893615187949 0.0404246933682322
0.04807711260492441 0.053043818233358644 0.0426443900723935 0.04574353042575876
0.03061542573667329 0.027252365854704724 0.01755268147220219 0.019376011929792696
0.02484750133682482 0.031161558835101848 0.015610016665504685 0.018831300829583026
0.03284283811283798 0.03031022647729914 0.020569309512476847 0.023404281918337964
