0.9913223182533434 0.9913223182533432 0.9882367648704694 0.9882367648704694
0.9935654470452379 0.9945040467603715 0.989965444798262 0.9922507370831599
0.9898717243874348 0.9901650183660885 0.9847439378463697 0.9861333419040892
0.985283917430647 0.9844491321755181 0.9807932190382759 0.9787992710736008
0.9722598376699139 0.9700611086872093 0.9646765185001789 0.9625488215149164
0.8319582036509807 0.8655780558725232 0.7697796414258933 0.843738703138333
0.9492158088570584 0.9493700597350514 0.93510249712452 0.9344658176870189
0.8944725126039151 0.9028389375274116 0.865637899626067 0.8768741428381256
0.8234892068158496 0.8487693783990323 0.764327380796002 0.8139645897733392
0.7439620371509128 0.7598667922382141 0.6695509277038257 0.7150030433340359
0.6209113786197841 0.6389746136674765 0.528792421624177 0.570664942843168
0.4284975015702754 0.43970768009221556 0.3374879271702955 0.36496129727846627
