0 0 0 0
0.002237227714145653 0.0016540796776887486 0.004356277253822071 0.005363728816972954
0.0018392082815938023 0.001705779917276821 0.003411918961315487 0.0042406580612547266
0.005413182641144351 0.0041856169430995885 0.005112311212779273 0.003931178050147389
0.0016826134669230622 0.0019522860662899246 0.0037382212229737552 0.003520939509515452
0.0019369479693259679 0.0017305750113475557 0.004053412515905018 0.003948688399758363
0.0019173613510094756 0.0017690823139213897 0.003855110714032974 0.0038712722846494596
0.0028087423996337414 0.0024703126541914264 0.004072699564467392 0.00295228660657165
0.0018781093838128385 0.0020894408839675967 0.0030386965095686243 0.0029585334710602444
0.005291539459775906 0.0032706712406142934 0.00402274638120362 0.002908434734959646
0.00712061839110188 0.00666165171470285 0.004109790063571719 0.0027460105400301475
0.0022193728528412233 0.0017039581745438665 0.0021047816733889488 0.0016603248659281015
0.0017743140766055183 0.0019003020862686066 0.001873296862186605 0.0023695161361123496
0.0036489414577072304 0.003196047954053261 0.0016508794882152953 0.001762373941855362
0.002183310304685668 0.0017096265295495187 0.0009573148725644856 0.0011446904434860982
0.0027471544755293307 0.0026319434266299864 0.0011495805800157462 0.0013059399086353797
0.0018543526769969794 0.0020885123171067973 0.0010604133506011168 0.0012624399587542923
0.0038902777611007537 0.004271661867107509 0.003348635723981978 0.003422898499660136
0.002907029411902169 0.00289025795354743 0.0012557421361889319 0.0012884920823061548
