0.993163820652687 0.9976947156155065 0.9906859667169208 0.996882980321466

0.996063849330539 1.0 0.9938590793177419 1.0

0.9960871249944063 0.9999999999999998 0.9938586229946523 1.0

0.9937724147163236 0.995459080282068 0.9907408166263563 0.9937766275511155

0.996093063701549 0.9999999999999998 0.9938704202855146 1.0

0.9955006929397456 0.9977698543729636 0.993829005491309 0.9969005395224109

0.9960653715015035 1.0 0.9938599107904277 1.0

0.9946267214197398 0.9932632935102016 0.9909143929004903 0.9907491314969893

0.9937401449315532 0.9954956209051279 0.9907264451288973 0.9938018375190537

0.995488837678527 0.9977835052627129 0.9938101130632163 0.9968935420451965

0.995430757271824 0.9977056226900454 0.9937732684166785 0.9968862545018007

0.9955256119535011 0.9932446275392783 0.993815065079144 0.9907538791792553

0.9977359615111934 1.0 0.996887795865375 1.0

0.9960509753232779 0.9932212159763399 0.9938515176938206 0.9906958224154248

0.9886869726969043 0.9932220332934345 0.987603737996392 0.9927634131991386

0.9937418134431193 1.0 0.9907277558153752 1.0

0.996083138940999 1.0 0.9938629634327432 1.0

0.9932150909154898 1.0 0.9907163761821705 1.0

0.9932071330787781 0.9954420217893526 0.9907342595525964 0.99380007049253

0.9960756923828915 1.0 0.9938610939265594 1.0

0.9960652132716966 0.9955092145584191 0.993853569796713 0.9938088789217012

0.9960765894591823 0.9977436474672062 0.9938565169657606 0.9968887555022009

0.9931934501479822 0.9977859373436557 0.9907147751848286 0.9968996767994409

0.9954159436221255 0.9954740560614841 0.9937664152351906 0.9937731539000969

0.9937463842681094 0.997690031007913 0.990738053469343 0.9968855257561301

0.9931860735319559 0.9955142297934059 0.9907056361122044 0.9938156913405897

0.9960721911662526 0.9955171772527949 0.9938664553946235 0.9938218582111737

0.9937531269459509 1.0 0.9907570146766738 1.0

0.993769267100465 1.0 0.9907298365545664 1.0

0.996052137177897 1.0000000000000002 0.9938570293681578 1.0

0.995416031138934 0.995467089756804 0.99375977582048 0.9937658673639702

0.9960552026943944 0.997773313744496 0.9938460634941941 0.9968891682712661

0.9931849210308779 0.9930938354266486 0.9906775740924628 0.9907159304389738

0.9960715461597983 1.0 0.9938609197499886 1.0

0.9960740934052658 1.0 0.9938500408926276 1.0

0.995489232597544 0.9977866907920104 0.9938100778700993 0.996893930945666

0.9960767318102338 1.0000000000000002 0.9938619607400117 1.0

0.9960420090691753 1.0 0.9938440719701206 1.0

0.9977345991056119 1.0 0.9968907676765422 1.0

0.9960476417118314 0.9999999999999998 0.9938624911812599 1.0

0.9960626475226368 0.9955216944846808 0.9938589783661897 0.9938198199011633

0.9954778072221426 1.0 0.9938145389443351 1.0

0.9937980015802607 0.9955090973524993 0.9907886551983115 0.9938126272318213

0.9955019695546513 1.0 0.9938119187068767 1.0

0.9933078205360389 0.9955092698678885 0.991756860535731 0.9948228419157721

0.9931781400043183 1.0 0.9906771879020275 1.0

0.9960609573393541 0.9977745816536312 0.9938534611168882 0.996892542442078

0.9946361480201864 0.9977741547705331 0.9908853572323193 0.9968860104192833

0.99376444665226 0.9977888784023657 0.9907383068008838 0.996894191466541

0.9960680663106264 0.9977807717907788 0.993866374743581 0.9968993090036411

----------------------------------------
0.995942659320526 0.9976640199492114 0.9935937804753073 0.9967540013778251

0.9912407372604738 0.9906211947001128 0.98711897384817 0.9891971114974295

0.9913354652423654 0.9929305856558359 0.988312707998628 0.9903238752317953

0.9953195656033899 0.9999999999999998 0.9935371925852262 1.0

0.9976534596560932 1.0 0.9967364261919157 1.0

0.9953150939945737 0.9953281872183232 0.9935102311982914 0.9945586289142996

0.9897280959019739 0.9929817185193593 0.9840760498765965 0.9913455526546725

0.9911005259733461 0.9905249991436078 0.9870626805394317 0.9891321208143098

0.9904051580684828 0.995258873879492 0.9870905739856202 0.9956699141409334

0.9911729312846134 0.9976544253305429 0.9870657999205797 0.9967470800804135

0.993501913054734 0.9975846191813125 0.990308337733846 0.9967379731453518

