0 0 0 0
0.0015360993679869894 0.002304395905375362 0.0018145744345716697 0.003070878425587131
0.003095093145680499 0.003530501990696804 0.004256007502948698 0.004213175297902063
0.009396714442759715 0.005016450746081324 0.024047172554285224 0.006303267382907142
0.010682065964735822 0.007727916516290002 0.02158172593177733 0.009061904139123793
0.012634604291533479 0.011011129884051302 0.02550068138269016 0.017168418680582612
0.013661880545094943 0.009475340388137883 0.026481180738215038 0.012565116898977529
0.02436774389027561 0.013633923178038392 0.047206760976292575 0.018838195479087865
0.026732095552061685 0.024674948259710994 0.04803782053151561 0.03670328141987792
0.03168224217460522 0.026354602215806405 0.052805663920903065 0.03783761377450221
0.035963837566042996 0.029612220410107037 0.06016157467853248 0.04392715434448835
0.040659092856038706 0.03381228959096771 0.065180732791815 0.05171933811376776
0.03872316167061011 0.035822037668474194 0.05989519841483309 0.05293119950591358
0.05835459531376057 0.04377059319851418 0.08216274992696827 0.05983118429263163
0.04990883835440954 0.04709510696917571 0.06698859259382646 0.06223779971002471
0.06291340934951424 0.055230895306775094 0.08245961300373711 0.07072198709181451
