0.7197193030579733 0.8042585124712224 0.48609941698428494 0.7251633617953614

0.7178409732047644 0.7872146932741384 0.48886413838158294 0.6797774840933593

0.7320125312141966 0.8019269012151505 0.5040404655120705 0.6761789107849923

0.7311820000295914 0.8054661722392824 0.5323805690878355 0.7251000253759735

0.7280151541772515 0.8046000975847097 0.5265544478238385 0.7358759948565502

0.7159580389543547 0.8061204940610343 0.49142125813405113 0.7237597089528222

0.7310689989515208 0.7915857327615382 0.5291206923415107 0.7140440184305477

0.7239682860189421 0.8153387470935564 0.5086127463808109 0.7302875553586677

0.7268417226960748 0.7835153919617028 0.5262066988434687 0.7087527806503559

0.722094200250487 0.793300053016937 0.4928054181468552 0.7190483134964077

0.7283722785727066 0.7971179573952003 0.5291287008318235 0.718350718221048

0.7251366651288719 0.7596989077735764 0.5184182328989834 0.6413744373123907

0.7305276153558856 0.7932579211655097 0.5283808750389475 0.6979263565009187

0.7285299293025188 0.7765142379111919 0.526016003607703 0.6863417503345667

0.7283702959204753 0.7884858282674889 0.5212652384483435 0.706795430521425

0.7133384883806156 0.7941589572442951 0.47919762576052877 0.7209641977904273

0.7254931284280064 0.7953282615807091 0.5227382424363924 0.7084979929145437

0.7441105896913759 0.7975050923238844 0.5249339875595346 0.7144134328188204

0.729248776588527 0.8076016731807824 0.5291593821557685 0.72672259078786

0.7297867022634191 0.8106841954274957 0.530512632580245 0.7108939075198257

0.727493543201336 0.7871419574875805 0.5253712808181742 0.6804774178174915

0.7278213269455107 0.7925739006437678 0.5262663852310675 0.7182385775346612

0.7262965669077099 0.8164005364287343 0.5274502871939382 0.7451084666836284

0.7273121953089904 0.7824094788366082 0.5259942830813092 0.6961975267550589

0.7159691465754291 0.7598245878656499 0.4853495662176755 0.6652875410781678

0.7268827480815647 0.8173498471535152 0.5243750282430032 0.7112432136949143

0.7282737288440109 0.7853544765672005 0.5270098943050732 0.6796255453457165

0.7195725119591119 0.7833736072535838 0.5050205711960748 0.6718646462344818

0.7256780750008642 0.8181726611350928 0.5255437371032624 0.7534723385432245

0.7297319819415066 0.8108104487600332 0.5287818497409863 0.7429211051634553

0.7271496835255852 0.7845496044897782 0.5225700442713345 0.7050855907173843

0.7274215629886089 0.7617565056187457 0.522808692706283 0.6750478282206581

0.7253242598613929 0.7871474079614683 0.5270978958688763 0.6555963865809495

0.7283172808136222 0.8012143127857222 0.5247503383373894 0.6854120280075222

0.7153831946002592 0.7924174681315846 0.48553285808136953 0.6833345394473473

0.7241980553861614 0.7936414388086375 0.5233686293670727 0.6803741792709741

0.7245163760989024 0.7961195830354 0.5187538317181573 0.6725248012600593

0.7278380215288216 0.8054023631828211 0.5251493616213884 0.7036337347245228

0.7249498935637564 0.77739475478098 0.5187756372771409 0.6494024685432492

0.7175141824870396 0.7875939297842195 0.48850547431431274 0.6861263023929413

0.7261268178875583 0.7941852025293393 0.5230119375036053 0.6944783296055165

0.7262408677756785 0.7881382218669142 0.5239564077554341 0.6853388457329239

0.7261439332158602 0.8020744285183359 0.5236612416815628 0.7028458017716754

0.7287991576593413 0.8132112648783785 0.5278435127466858 0.7411217183009485

0.7141562130131281 0.7768476185362437 0.4774726974093924 0.6713663381973508

0.7287013030980021 0.8028847205086955 0.5251695911400087 0.7239689335337975

0.7276610253802273 0.7879071794121921 0.525978831293914 0.7039878511305586

0.7265004638173485 0.8059479138687647 0.5235420838646379 0.7257224135193858

0.7286007070555183 0.7934180161967302 0.5268802517914951 0.7161701407066413

0.6792931815829896 0.7468377159001031 0.4463696022083737 0.6459026128054008

----------------------------------------
