0.9824633874340862 0.9824633874340862 0.9784454372456686 0.9784454372456686
0.9890536588033452 0.9887268150704949 0.9858454485094623 0.9855086288690618
0.9871616669530482 0.9872845179523729 0.9834771996221316 0.9836390254127123
0.9857961787124624 0.9856297941538509 0.9818938208268427 0.9816519347852087
0.9816956248857959 0.9813422794348139 0.9760103129814666 0.9756803324817603
0.9782773371410672 0.9783333036448245 0.9718186413587808 0.9719526709127913
0.9756278460799561 0.9754714896527513 0.9676219849473506 0.9674919629609875
0.9727766152529301 0.9715688195259665 0.964293628501606 0.9628220224076485
0.9589140699703349 0.9585038570601201 0.947350391057699 0.946776163067785
0.9564887812735773 0.9567931789864421 0.9432852820050814 0.9441975823035099
0.942490910873027 0.9425611707612965 0.9229906845926166 0.9246033240841622
0.9260238336790944 0.9282629269717901 0.9021358994894136 0.9058509378182876
0.9026412167180774 0.9025806965143383 0.8725745781209805 0.8728593880162709
0.87075491547563 0.8716814240060464 0.8246226742632738 0.8283878521059556
0.8208981637271822 0.8262043438960002 0.757476745131746 0.7679924162588193
0.7654705311259751 0.7620413954858423 0.676603255436766 0.6750439516667386
0.6971378940752754 0.6927271231268399 0.5830128259965961 0.5782975187554413
0.6459263251936739 0.6495600011639665 0.49870422457992497 0.5052406175020345
