0 0 0 0
0.013473618739385459 0.01366881212106285 0.01697228390294839 0.015768449183024096
0.01403278764092778 0.01419776839619913 0.019792709141903658 0.017603467148717817
0.015146184149927081 0.015246271165490604 0.017822544288896337 0.017867175857601197
0.016876969275102054 0.018074040179379303 0.022585776883724512 0.022479800038169788
0.017119187625135243 0.01705632333513576 0.020770236796090472 0.02103030746505884
0.02036509481254943 0.019707459363400695 0.023922684356398594 0.024461650952495098
0.02349638017686101 0.024563646040905048 0.029372435219621355 0.028616579026616403
0.03267160190462869 0.03389570262481356 0.039113660014732085 0.04110687771935707
0.03833204318054456 0.03760181527106614 0.04267997137369364 0.043871460697070076
0.039420130761473 0.0394377727773751 0.04671096999719337 0.04705539627093859
0.0486940406472801 0.05222535943242848 0.055974845547759916 0.05864913732302815
0.041098228293532504 0.04601519864564487 0.04807754302388202 0.04970952311473137
0.06179299126168198 0.06233689882525043 0.06414503146424526 0.06273457789901583
0.059953749037439295 0.06337094646856682 0.06272068857137127 0.06438227619194638
0.057364923099940485 0.055660078320570947 0.057405421962071455 0.05734340808357255
0.05010082967885916 0.04796397786765115 0.04898268601910237 0.04525747410917045
0.05284544807880851 0.050135187893996555 0.04884706891342665 0.04637300084253324
