0.7026012124320598 0.7161614144158528 0.6603849600069995 0.6782005901744927
0.6784903586523566 0.6709350246310793 0.6381234309824468 0.6292436716277464
0.5798389394061033 0.5750100289507187 0.5302058683610891 0.5260525649296377
0.518683600950214 0.5113031960613376 0.46871776029275 0.4659402244519053
0.4180383555335074 0.41969170525878136 0.37221228592174216 0.3778714802201871
0.3533113806714247 0.36328740117547453 0.31348251295938306 0.32731170888907
0.26144800418333275 0.2846932463550139 0.2334234629230201 0.26017353246255576
0.2148587225339399 0.23396392405134012 0.1935758938706255 0.2153816469184933
0.2012030159472414 0.2102378499272584 0.18031873202825682 0.19387681930353992
0.15684835942007794 0.16925110694894524 0.1470919564283569 0.16186264808297032
0.13281059264499262 0.150587733839557 0.1266595743398665 0.1429389976437294
0.11363562723523322 0.12548533952205995 0.11596008686463018 0.12417909301693868
