0 0 0 0
0.0031016405241364327 0.0026177197638266167 0.00372294163552215 0.0027112100854446227
0.004017568974451727 0.0037077095368456274 0.004477672290273295 0.003260895507395391
0.00492817180033194 0.0044895952375838795 0.007019683220213504 0.0055985372920062445
0.01151900687298295 0.003970141672759461 0.0199006041329937 0.004749939398173757
0.009011286040984057 0.00971081931486732 0.014016748644120192 0.010602433314571735
0.013192496263768196 0.011058822435195861 0.019861219897367898 0.014301949996404944
0.021857451515171673 0.011329504172230156 0.03153775216664341 0.015893849364782327
0.03577709305571916 0.024593562930940893 0.04326866768327517 0.026905566922708936
0.033195867021774766 0.02528458108396993 0.03409396379642111 0.028583926381932422
0.04126292404108373 0.0322515471068688 0.037149866393648576 0.029995098094434226
0.02588470053844966 0.022700001913803707 0.024582213544503715 0.021759096344407692
