0.9999999999999998 1.0 1.0 1.0

0.9644242083003345 0.9999999999999998 0.8749698847918198 1.0

0.9753899566683096 1.0 0.9348330165284053 1.0

0.9659989134704489 0.9999999999999998 0.8801993178974791 1.0

0.9618490237254639 1.0 0.8659604064663675 1.0

0.9610013641311138 1.0 0.8633653578390421 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9743050267784855 1.0 0.9319605120910384 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9645298957579223 0.9999999999999998 0.8756683375104428 1.0

0.96621659240404 1.0 0.8816426416359369 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9663066635691652 0.9999999999999998 0.8820978336700763 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9716108198629968 1.0 0.9003535200429075 1.0

0.966187881266392 1.0 0.8814294051136157 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9677159471066727 0.9999999999999998 0.8866627153469259 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9674719192216152 0.9999999999999998 0.8859099415204678 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
0.9762673727723236 1.0 0.9388083735909822 1.0

0.9624489515359829 1.0 0.8679193856959404 1.0

0.9656900520190822 1.0 0.8797686782949351 1.0

