0 0 0 0
0.009285746226715437 1.1102230246251565e-16 0.03176971198202208 0.0
0.0106032580473789 1.2947314098277876e-16 0.03633235917444148 0.0
0.011111103438712718 1.5700924586837752e-16 0.037256524450710864 0.0
0.011654435804331034 0.0 0.03845466416484472 0.0
0.014704963023961386 3.14018491736755e-17 0.04729391069288639 0.0
0.016531671917897908 0.0012230399636242208 0.048038806561975476 0.0017276128727299266
0.01869644845883998 0.0017038043837541718 0.05346659852149979 0.0024334121044317122
0.02008809295169791 0.008233067639072493 0.051588650011539734 0.016568425187480175
0.021265093191750906 0.001993305064852206 0.05430415076291469 0.0024928806568255205
0.023950115968060313 0.014364036252669202 0.03887046071254589 0.0281982340658026
0.032061061938646135 0.022314167818256188 0.0567530697453938 0.03894090940051937
