0.9580628855160913 0.9641885927063119 0.9473694994891122 0.9609533310026094

0.9639924443564654 0.9640211125263644 0.9578637618141994 0.959931219766516

0.9625674985706939 0.9595765392171008 0.9542388758002509 0.9529957843386769

0.9557311248567276 0.9596342340683733 0.9481398481337211 0.957859593147521

0.9595728448291332 0.964103362851369 0.9510636212631105 0.9589419365878743

0.9579797004058286 0.9634940753983534 0.9481451929060691 0.961908758524524

0.9557093446441624 0.9641197373748436 0.9480913860059053 0.958134455005645

0.9573110458654702 0.9641885927063119 0.9509206510982982 0.9609533310026094

0.961787204361217 0.9635537573868654 0.9519791309599505 0.9589601369275248

0.960118022424911 0.9613317411536573 0.953883344905997 0.9589147354596291

0.9641016850599466 0.9634940753983533 0.9550262555580443 0.961908758524524

0.9635458071811536 0.9596342340683733 0.9569288093936704 0.9568646526126632

0.955106691446168 0.96358239800361 0.9490553302144317 0.9608962437229477

0.9567667740127398 0.9625219071778283 0.9451726586396484 0.9589412566738539

0.9623969744890594 0.9619573803287061 0.9549080873277237 0.9589002408223395

0.9603674597482896 0.9612265443348947 0.9512204272034189 0.9579850633327558

0.960326855998151 0.9573273996518116 0.9521704778144936 0.9538932785941018

0.9539195557474677 0.9619573803287061 0.9431583300131857 0.9589002408223395

0.9602561390017965 0.9595677566986823 0.9531289579958223 0.9558696598704914

0.9663757428723218 0.9596342340683733 0.9599516426128891 0.957859593147521

0.9596489553972198 0.9602686030693649 0.9529650644074339 0.9568956179941872

0.9558010355760819 0.967966006067615 0.9473019440387342 0.9639963892658223

0.955535564790463 0.9619573803287061 0.9459612477020947 0.9589002408223395

0.9612368739098986 0.9657127550194904 0.9559632330934948 0.9629456911210134

0.9534679956228337 0.9618656034525681 0.9452200879104795 0.9599126833277909

0.9573294657774344 0.9635823980036101 0.9509657534767889 0.9608962437229477

0.9551417211878974 0.9578714651695969 0.9471828092657126 0.9520532039209932

0.9641443167081842 0.9642267636633711 0.9560272401351686 0.9599416814083406

0.9595271696491187 0.964265049325248 0.9529281549558909 0.9599417531791951

0.9590895001167329 0.965765369950152 0.9529469292686942 0.9610109223227221

0.9624428636544844 0.9618874883283642 0.9549536243033293 0.9599052318271877

0.9601008441686797 0.9634940753983533 0.9519599285325504 0.961908758524524

0.9618175280093877 0.961887488328364 0.9539683362340584 0.9599052318271877

0.9557460479824617 0.9680355394344571 0.9453556159957845 0.963986338795832

0.9619319585513509 0.9595677566986823 0.9540481296033654 0.9568646004053492

0.9561380205056413 0.9635823980036101 0.9450255796825848 0.9608962437229477

0.9618175280093877 0.9641033628513692 0.9539683362340584 0.9589419365878743

0.9573639050805585 0.9641126795485019 0.9510720215591617 0.9599509177046419

0.9601102592735686 0.9579453976475716 0.9529140911427857 0.9558549703193686

0.9601917928336047 0.961887488328364 0.9510964259651664 0.9599052318271877

0.9597150659421161 0.9640335980900169 0.9521361426006637 0.9599469275927224

0.9611880407494655 0.9590179458448644 0.9548843787571083 0.956951873523984

0.9573989809628276 0.9602686030693649 0.9500960088340575 0.9568956179941872

0.9573172411872914 0.9612734371379825 0.9500961828539831 0.9559880864798225

0.9555433707932033 0.967966006067615 0.9469272863307872 0.9649913298006801

0.9603268559981508 0.9640554301785804 0.9521704778144936 0.9599210730026209

0.953439144253858 0.9573197262982184 0.9460338814339304 0.9538674716955656

