1.0000000000000002 1.0000000000000002 1.0 1.0
0.9914601642452593 1.0 0.9709010578090904 1.0
0.9898779116611444 0.9992753037786489 0.9653244281371721 0.9974427937494604
0.9868378475306805 0.9983314971846792 0.9570465832423687 0.9945351276822778
0.9851695677033898 1.0 0.9548228615570166 1.0
0.9660517519825318 0.9979032398175799 0.9007587210162477 0.9948341170466741
0.9771131870462659 0.9706358323894156 0.9343409229440508 0.8999528654682417
0.9617490611830454 0.9902273441910697 0.8969580707526351 0.9662037206976709
0.9457595252194085 0.9976795388716388 0.8666768416009425 0.9942666293200021
0.9415726989862716 0.982644608622564 0.8612702093234123 0.9613920827462138
0.8784072953213372 0.9025719247226637 0.7501877049371386 0.7720608593418666
0.8675617949136692 0.9067350954887887 0.7261465420276246 0.7968742307195663
