0.6696886158219578 0.6426764211429049 0.6324222797857767 0.5938647957933398

0.6911060956215199 0.6835475423772731 0.6517399482991638 0.6362928448566538

0.6802381367306236 0.6837543415770563 0.643326723534273 0.6435228728289207

0.682946781465429 0.6791782548457836 0.6482682669429406 0.6422584534776644

0.6606809447252148 0.6729742452436467 0.6035030625518879 0.6282501587457989

0.6885818110807215 0.6789741305346698 0.6506304453768191 0.6271644426918129

0.696583502797654 0.6697702913655641 0.6645433297556752 0.6298164062926143

0.6765272557431785 0.6788620467643898 0.6348501716826828 0.6324508999077187

0.7000968227216273 0.634270842001063 0.6675551566296295 0.5921272238529891

0.6811660259163453 0.6633846555207613 0.6388514173503465 0.6176036461369029

0.6892254988232644 0.6746694880668771 0.6598575279721399 0.6513923496726982

0.6829053281321954 0.6692999555695968 0.6602433658266196 0.626093603044692

0.6853740605914923 0.6659033671263559 0.6455054111935591 0.6306109427117164

0.6742660351708697 0.6859017275517149 0.6192717012665448 0.6358854980804745

0.6820470528865007 0.6785256823169923 0.6483790512044304 0.6390483891497448

0.6704138963790888 0.6737753949196944 0.6196641791399334 0.6289842735148693

0.6908270636527464 0.6427850822797129 0.6568620638316918 0.5962090403050445

0.6537179977121882 0.6789985225715558 0.5856761438986571 0.6386819784072821

0.6837763923493593 0.6781785495891641 0.6452107700705305 0.637991950687158

0.675143090081523 0.672771145590658 0.6309604748010509 0.6284298384587459

0.6751450937760736 0.6702491329503198 0.6471726587714925 0.6295525611926311

0.6757520891819928 0.6705594550928092 0.6352894714270815 0.6258499036068667

0.6745713874794363 0.6760893232750479 0.6231781431136251 0.6337972557704254

0.6857915373405368 0.6977703852292466 0.6388421659671389 0.6495015911530454

0.6794088145377246 0.6446583356458125 0.6472307872613251 0.6026692118147278

0.6272349627413275 0.6543469071309906 0.577697099438651 0.607147312475618

0.6794999677725897 0.6783769546895191 0.6422075980722213 0.6379386139833392

0.6850738069202147 0.6650007141740639 0.6464044573114903 0.6243885834602059

0.6854025881223047 0.6653774500799325 0.6445756321301526 0.6303256255170469

0.6777759943518231 0.6849067349750191 0.6314495611472607 0.6509158634983828

0.6860700620878021 0.6793449768522819 0.6532048444456106 0.6398478843712961

0.6579829203752774 0.6719871304833719 0.6185280553605241 0.6351897474562781

0.6841191213997908 0.684820100683198 0.644709570255546 0.6437104626685772

0.6851538346518665 0.6843228487798381 0.6486771315545552 0.6409004852503131

0.6681650634169564 0.6576802976728415 0.624100064731976 0.6123364789406752

0.675468080105243 0.6825382241883675 0.6302095932732625 0.648055819100444

