0.9960563544467094 1.0 0.9938406299436535 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.995502057003461 0.9977748279019342 0.9938002308402586 0.9968866228070176

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

1.0 1.0 1.0 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467091 1.0 0.9938406299436535 1.0

0.9938191937462254 1.0 0.9907939475364743 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9938074344222071 1.0 0.9907902008405928 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.9938191937462254 1.0 0.9907939475364743 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9938074344222073 1.0 0.9907902008405928 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9938191937462254 1.0 0.9907939475364743 1.0

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9960563544467096 1.0 0.9938406299436535 1.0

0.995480977770036 1.0 0.993797604960593 1.0

0.9960563544467094 1.0 0.9938406299436535 1.0

0.995480977770036 1.0 0.993797604960593 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

----------------------------------------
0.9958612532582798 1.0 0.9935028114358122 1.0

0.9935370733489337 1.0 0.9902909941840219 1.0

0.9535699186824185 1.0 0.8577703148949288 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582801 1.0 0.9935028114358122 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9919685534116185 1.0 0.9871975794344912 1.0

0.9920187413077598 1.0 0.9872036008103756 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9943393935160267 1.0 0.9903789881896704 1.0

0.9935370733489337 1.0 0.9902909941840219 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9928582733388527 0.9976068148024178 0.9901651302898767 0.9967096651445968

0.9928582733388527 0.9976068148024178 0.9901651302898767 0.9967096651445968

0.9958612532582798 1.0000000000000002 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9935370733489337 1.0 0.9902909941840219 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.992000747242454 1.0 0.9872012888052892 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9958612532582798 1.0000000000000002 0.9935028114358122 1.0

0.994339393516027 1.0 0.9903789881896704 1.0

0.9958612532582799 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9958612532582798 1.0 0.9935028114358122 1.0

0.9943393935160267 1.0000000000000002 0.9903789881896704 1.0

0.9928582733388527 0.9976068148024178 0.9901651302898767 0.9967096651445968

0.9958612532582799 1.0 0.9935028114358122 1.0

----------------------------------------
0.98895283916061 0.9950134760671351 0.9841252558999424 0.9930387790875739

0.9931637543987918 0.995013476067135 0.9896492253386001 0.9930387790875739

0.992561522109452 0.9950134760671351 0.9907612395013101 0.9930387790875739

0.9907286293556684 0.9975098010944592 0.9874132860974998 0.9965205690119185

0.9950004777170663 0.995013476067135 0.9930370591013338 0.9930387790875739

0.9881332470778869 0.9950134760671351 0.9840532793775536 0.9930387790875739

0.992561522109452 0.9950134760671351 0.9907612395013101 0.9930387790875739

0.992561522109452 0.9950854842037521 0.9907612395013101 0.9930484456993166

0.9905686536190218 0.995013476067135 0.9862892186186538 0.9930387790875739

0.9950004777170665 0.9950134760671351 0.9930370591013338 0.9930387790875739

0.9907286293556684 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9925615221094518 0.9950134760671351 0.9907612395013101 0.9930387790875739

0.9907286293556684 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9907286293556684 0.9975098010944592 0.9874132860974998 0.9965205690119185

0.9907416847389229 0.9950134760671351 0.9874150060837399 0.9930387790875739

0.9881449900868453 0.995013476067135 0.983977823825417 0.9930387790875739

0.9907286293556686 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9907286293556686 0.995085484203752 0.9874132860974998 0.9930484456993166

0.9907286293556684 0.995013476067135 0.9874132860974998 0.9930387790875739

0.9950004777170663 0.9950854842037521 0.9930370591013338 0.9930484456993166

0.9907286293556686 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9925615221094518 0.9950134760671351 0.9907612395013101 0.9930387790875739

0.9950004777170663 0.995085484203752 0.9930370591013338 0.9930484456993166

0.9907286293556684 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9857234974133614 0.9950134760671351 0.980622287819057 0.9930387790875739

0.9931637543987918 0.9950134760671351 0.9896492253386001 0.9930387790875739

0.9931637543987918 0.9950134760671351 0.9896492253386001 0.9930387790875739

0.9899186861025238 0.992566530372038 0.986194001870326 0.9907586030632453

0.9907286293556684 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9931637543987918 0.995013476067135 0.9896492253386001 0.9930387790875739

0.9925615221094518 0.995013476067135 0.9907612395013103 0.9930387790875739

0.9881719226559573 0.9950134760671351 0.9851406356993927 0.9930387790875739

0.984939198585232 0.9907355777187674 0.980461732722618 0.9874119279571955

0.9889528391606099 0.9950134760671351 0.9841252558999424 0.9930387790875739

0.9931637543987918 0.9950854842037521 0.9896492253386001 0.9930484456993166

0.9907286293556686 0.9950854842037521 0.9874132860974998 0.9930484456993166

0.9907286293556686 0.995013476067135 0.9874132860974998 0.9930387790875739

0.9925615221094518 0.9950134760671351 0.9907612395013103 0.9930387790875739

0.98895283916061 0.9975098010944592 0.9841252558999424 0.9965205690119185

0.9881818055366459 0.995085484203752 0.9839811585752097 0.9930484456993166

0.9931637543987918 0.995013476067135 0.9896492253386001 0.9930387790875739

0.9931637543987918 0.9950134760671351 0.9896492253386001 0.9930387790875739

0.9950004777170663 0.9950854842037521 0.9930370591013338 0.9930484456993166

0.9907416847389229 0.9950134760671351 0.9874150060837399 0.9930387790875739

0.9950134760671351 0.9950134760671351 0.9930387790875739 0.9930387790875739

0.9931637543987918 0.995013476067135 0.9896492253386001 0.9930387790875739

0.9931767777320811 0.9950134760671351 0.9896509453248401 0.9930387790875739

0.9907286293556686 0.9950134760671351 0.9874132860974998 0.9930387790875739

0.9907286293556686 0.995013476067135 0.9874132860974998 0.9930387790875739

0.992561522109452 0.995013476067135 0.9907612395013101 0.9930387790875739

----------------------------------------
0.9973716243516237 0.9947739568307173 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9947739568307173 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 1.0 0.9963036030061891 1.0

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947183803003152 0.9963036030061891 0.9926077693520223

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947183803003153 0.9963036030061891 0.9926077693520223

0.9947642037521018 0.9974181399536167 0.9926525047539454 0.9963100132625994

0.9973716243516237 0.9947739568307176 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947739568307173 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947183803003153 0.9963036030061891 0.9926077693520223

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947183803003152 0.9963036030061891 0.9926077693520223

0.9973716243516237 0.9947183803003153 0.9963036030061891 0.9926077693520223

0.9973716243516237 1.0 0.9963036030061891 1.0

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9920778157655483 0.9963036030061891 0.9901813594667083

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947739568307173 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9300068301598438 0.9974181399536167 0.8894790869606771 0.9963100132625994

0.9973716243516237 0.9947739568307176 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9947739568307176 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9974181399536167 0.9963036030061891 0.9963100132625994

0.9973716243516237 0.9947183803003153 0.9963036030061891 0.9926077693520223

0.9973716243516237 0.99473122764768 0.9963036030061891 0.9926070803507625

0.9973716243516237 0.9947739568307173 0.9963036030061891 0.9926504952691774

0.9973716243516237 0.9947183803003153 0.9963036030061891 0.9926077693520223

