0.361339489756677 0.3875404117947674 0.07254348543797887 0.0858592730292156

0.3651765366624978 0.3873116268961763 0.07490218918307927 0.08836586965566871

0.36699869592948464 0.38618993182444356 0.0771869371347134 0.08864908774430968

0.36156569010647116 0.3907496072484701 0.07695215719066957 0.09178368177317199

0.36631729672377566 0.39015074867895194 0.07870201363206657 0.08916263559722933

0.36948005801266975 0.3914673131054258 0.07997359621594757 0.08961563011177175

0.3583556477444847 0.38621753003190323 0.07343932013871543 0.08727165794268271

0.3626027135641955 0.3846263728515638 0.0760746064922969 0.08414488009916483

0.3667305656919396 0.38761254545713214 0.07582379639862287 0.08365900817776982

0.36253932984091364 0.38294705140687935 0.07629948090091834 0.08538101895969849

0.3599906592478874 0.38481231319422093 0.07384630751159557 0.08360256488859473

0.36309302318869063 0.3872704503770734 0.07551853570923155 0.08581714205368993

0.3634315261344279 0.3855721550610367 0.07530876620786113 0.08376047001718219

0.3640931095394668 0.39052415658839745 0.07853198053264404 0.08894360507833046

0.3610265741579618 0.3876418044403318 0.07602506325072284 0.08234044992026936

0.36126257999869155 0.3868308857653575 0.07460883859471086 0.08389994020586833

0.35877141411214586 0.3838891737097517 0.07395824847214919 0.08877503221283081

0.3646435412184879 0.38806928724399564 0.0763255393027498 0.08253926872413607

0.36906829442682704 0.3907360941441318 0.07948053889932909 0.09034502343079276

0.36464640415792776 0.3914905727178903 0.08090377586706822 0.09001778007561566

0.3652914668674168 0.3898925474602671 0.07766246833859992 0.08812836862420649

0.36123242584208437 0.3855335153988671 0.07617511006392619 0.08676623768127084

0.3615945647319374 0.38548268302372685 0.0790991247779739 0.08573729233995518

0.3628407127870336 0.3907782024454929 0.07676922596336132 0.08910086740005793

0.366466363480408 0.3920056646341233 0.08036805470112124 0.09144293946091994

0.3657279878275202 0.3884408604210017 0.07790034205636466 0.08924299775540229

0.3667460252959098 0.38920544429780946 0.08059797812784546 0.08952029397619124

0.3618495351280876 0.38458325600977683 0.07392830172221256 0.0829772797379527

0.364443783335126 0.3930301448978193 0.07748116617887198 0.09123823630528721

0.3645985492245185 0.39120122318917017 0.07726052881186694 0.08875239731372378

0.3655586590051042 0.3905631837465869 0.07949733870196057 0.08747314150136182

0.36004001561700244 0.38690639349517764 0.07345596697147891 0.08740363033155443

0.36821315329381177 0.394934051065829 0.07707509270103804 0.09317108810885986

0.3624289023862488 0.3860457378462646 0.07879491747918263 0.0884451806276064

0.36662652743347435 0.3910715345957429 0.0770570447773905 0.08664090566573751

0.36346943193611636 0.39208388239639613 0.07696588009733954 0.08736358539052491

0.36625443657854206 0.38717777071979254 0.07774997676945992 0.08424283301342399

0.36440191256239085 0.38933882881150117 0.0770622812399375 0.08743674299112693

0.36170566656648023 0.3894249938373039 0.07614528944136709 0.08681850766943959

0.3654058966828375 0.3871388023567537 0.0779633080207764 0.08700188481952267

0.3656758800289381 0.39037344091889525 0.07776407060750268 0.08744046580216382

0.3642812299227841 0.3872002070134834 0.0744228523656429 0.08752384881424519

0.36174542283507005 0.38552113813187766 0.07536448282421584 0.08697035767595544

0.36546801395272926 0.38767890967118535 0.0767171593633393 0.08994641994161551

0.36143319401233803 0.3886337846514886 0.07710133433080599 0.0861803415473413

0.3671107469083532 0.39120049134701973 0.08318560565950127 0.08926938626004474

0.3611217582274385 0.38727769276017954 0.07406490723372237 0.08622669024251332

0.35750009924287146 0.38585009090667194 0.07544786752432633 0.0899454772548965

0.35675286553527685 0.3823664802158235 0.07378709706356375 0.08727617086475224

0.3641034985413182 0.38836544814974416 0.07544891755836902 0.08961907597525816

----------------------------------------
0.3560263355759503 0.37574890654624055 0.07693118987817503 0.08354418885975495

0.3565725547238097 0.37718759495020593 0.07595971032152501 0.08658534557528098

0.35280126220060076 0.3761572403882848 0.07480417717268602 0.08447789346375498

0.3492564568469171 0.37057768693989507 0.07216254916975087 0.07972414501326862

0.3503173035692121 0.37009881098814523 0.07399894841285722 0.08043165239721364

0.3465399922280268 0.3665137316853851 0.0737793504952142 0.07882370707224046

0.35364179972295773 0.3786082075453803 0.07364120875130913 0.0866033060960791

0.35109115721929757 0.37298387745912154 0.07589574126324916 0.08236585425455462

0.3472763205759424 0.37474622510576977 0.07243859925713787 0.08829746405932182

0.3551600739859826 0.37497578608548493 0.07484019205664745 0.08652261057772198

0.3489377062051782 0.3741177734458705 0.07489773031800452 0.08987120798098988

0.35300622628787776 0.3765820989346279 0.07564351780522076 0.08384166551391775

0.3508513115924148 0.3725234867554959 0.07527476225256179 0.08635391912955762

0.35017442842969887 0.3731292839691921 0.07189406201076255 0.08595448701928492

0.35114459326587266 0.36957260833357647 0.0775804000145064 0.08363003049056765

0.35575068583563396 0.37501744817196647 0.07723807507857375 0.08338995494834013

0.3539463963861033 0.37405098470621656 0.07731629479718763 0.08171959553357729

0.3568574544160881 0.3754156828621432 0.07974548486301224 0.0892497993860616

0.3511281029878577 0.3772958061638212 0.07534937515847458 0.08668545961795121

0.3510765092728988 0.3704421443361882 0.07454847064541237 0.08013848844252433

0.35855909531914004 0.37859959245973157 0.08088899324060768 0.08306808151384394

0.3544378038514972 0.3775168699173928 0.07534672606793202 0.09091948849050792

0.35233340580670025 0.37764941236910876 0.07608819937651003 0.08780276918157785

0.3539899504864618 0.37279925655538054 0.07359416143287204 0.08151221755893696

0.3518897681130896 0.3762920865089343 0.07829387163560618 0.08791038863178605

0.3475698528457996 0.36707169898491093 0.0727238589320568 0.08200845243206037

0.34295270357791446 0.37192607854491855 0.0690498722734571 0.0791416290354599

0.35353012338594636 0.3764167782491436 0.07689281116859249 0.08443155674548587

0.34927380180374334 0.3730878773940963 0.06930601372991634 0.08296739320189975

