0.37235921602847366 0.3973845826283882 0.07671891577078178 0.08925615409834674
0.3636244375200959 0.3882191287390734 0.07677437737092271 0.0874647332958181
0.35188716132714076 0.37391333340044514 0.07512338997101403 0.08398937999356282
0.3472144812156109 0.361172161580067 0.07679103749692302 0.08049232548045873
0.32827938896876924 0.3360960718469997 0.07081388116888863 0.07076374188304593
0.3178197584471273 0.3251542136003563 0.06832683154553557 0.06712075355151766
0.3073471067329968 0.3074460587189852 0.06787979739744453 0.0649880841979253
0.29516911214118086 0.30013112057312863 0.062190740119245295 0.059409244639707565
0.27277283952873094 0.2806538184526748 0.055414601868500675 0.05263701864448385
0.258276736746801 0.26031938415495387 0.05413267928461467 0.04939199545851873
0.23792520859386573 0.24206503989886985 0.04650961495692253 0.04248402356392791
0.20897677557598837 0.21628247761927405 0.040824259131780706 0.035290402080435726
0.1992614331217355 0.207067548164041 0.03956361826461372 0.03547626712672827
0.1847971586766136 0.1922602587049211 0.03134122890226258 0.0309194855443228
0.18019453086432854 0.1807374046733721 0.03133439804911828 0.0262388772987059
0.1876473365617509 0.190589600369155 0.030578541005649232 0.02911457929807104
0.1810162299978175 0.1861163500790645 0.027079234164910853 0.02381508995783109
0.18413618839930823 0.19012328104710208 0.0253935094614658 0.024297581300583772
0.19442628013435231 0.1980676830790824 0.02549376804481907 0.02426530938900471
