0 0 0 0
0.002857441093124975 0.0027087815886306975 0.0021940320282659662 0.0024854790939752257
0.0033493659626865537 0.0029975439325721745 0.002453377431303443 0.0031705185299559075
0.0038968153425168826 0.00452072563917325 0.0039393028550925085 0.002129521312264009
0.002704808626392185 0.002586279005815649 0.0023087262433365394 0.0021447578120656636
0.004877158098649316 0.0038172699606217274 0.0030635490556793835 0.0025585134240383935
0.002649784058922283 0.002388864371914814 0.0022676831555705455 0.002171878372643305
0.00448307319607006 0.003640046585216039 0.002217144679645563 0.0021831969809110205
0.002171181756984387 0.0027052107472119564 0.0016447705986963994 0.0016681373605771936
0.007482608510119723 0.009673152037851077 0.003079102607375112 0.004211730945465872
0.002917073357050717 0.002801776288490988 0.001302014862130019 0.0012445687425657926
0.00203113864088175 0.0018423217227220207 0.0010626314145213765 0.0009301897565410264
0.004105920637456117 0.0034256868368725338 0.001566991131260116 0.002161984706947466
0.0039756001138555085 0.004876253017675733 0.0012881963699540831 0.0007350017802657639
0.0015181249666141386 0.0016138682510527772 0.0008240726910099089 0.0009152919571945822
0.0022954819564546644 0.0023358773037058596 0.0008739572724400755 0.0008920081510283169
0.002557433662119033 0.0019569565435571417 0.0011533857392777049 0.001047070914645515
0.005273586836558324 0.005189915302305383 0.0022076701763286493 0.0033964859686936447
0.004265557252860359 0.0034379473192480674 0.0005939222930231894 0.000500773263344767
