0.9976575044261652 1.0 0.9968761343012705 1.0

0.9976765357423429 1.0000000000000002 0.9968776708665326 1.0

0.9746768652029966 0.9976681850169189 0.9522361624038658 0.9968770330080521

1.0 1.0000000000000002 1.0 1.0

0.9953846083441504 0.9977023351120552 0.9937571461220298 0.9968791621120854

1.0 1.0 1.0 1.0

1.0 0.9977083684209187 1.0 0.9968801541057726

0.9908954554211974 0.9977771324324458 0.9896000314445157 0.9968859280244345

0.9954440027361819 1.0 0.9937629639455494 1.0

0.9913328520157063 0.9977017964149906 0.9886220819178677 0.9968803258145363

0.9976589718672015 1.0000000000000002 0.996876365141529 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977055403620948 1.0 0.9968803683416687 1.0

0.9876409526026582 0.9977263611310213 0.9817502036177523 0.9968807869357464

0.9976917640330063 0.9976917640330063 0.9968791406607351 0.9968791406607351

0.9931195206883786 1.0000000000000002 0.9916804869374528 1.0

0.9976789261345996 0.9954731446863428 0.9968778255288273 0.993765780443337

0.8623177176126935 0.9852199476650461 0.7915250108398718 0.9781310319704523

0.991823808847934 1.0 0.9850837199381431 1.0

0.9977508040536153 0.9977508040536153 0.9968846318910692 0.9968846318910692

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977621011356412 1.0000000000000002 0.9968844169246646 1.0

0.9589408944776895 0.9953910070439131 0.9109604790916852 0.9937793474915358

0.9977067677145707 0.9977067677145705 0.9968796084413933 0.9968796084413933

1.0 1.0 1.0 1.0

0.979596992152601 1.0 0.9515814151747655 1.0

0.9803434277025573 0.9953488146642294 0.9730298702886927 0.994796195606752

0.9298362224729739 0.9674283161826371 0.8778715692675784 0.9501477337031362

1.0000000000000002 1.0 1.0 1.0

0.9953164626723874 1.0 0.9937757324897922 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9737917054005178 0.9913483327357749 0.9619942235285809 0.9876377944214719

1.0 1.0 1.0 1.0

0.995456811602291 1.0000000000000002 0.9937641363160123 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976769294947975 0.9976769294947975 0.9968781438063102 0.9968781438063102

1.0 1.0 1.0 1.0

0.9977688731460884 0.9977688731460884 0.9968850091330018 0.9968850091330018

1.0000000000000002 1.0 1.0 1.0

0.9977426382897714 1.0 0.9968821071411803 1.0

0.9931679904597276 0.9931148766151873 0.9906698548052276 0.9906398917173723

0.9051962731579218 0.9976732094097166 0.8429347774183599 0.9968778591189326

1.0 1.0 1.0 1.0

0.9744107477321718 1.0 0.9409486384284194 1.0

0.9534535632719779 0.9931642539554876 0.9141168220605952 0.9927219427606404

----------------------------------------
