0.005269616929443559 0.009641747829271772 0.008014167156097544 0.020518744379189616
0.006389198285710919 0.012187277417740103 0.012938346326903272 0.021754327315409695
0.007689160900092094 0.009700218180652692 0.011441633146217845 0.02148044420425556
0.006956567675072206 0.014633475168835295 0.013283743546844844 0.026939619872599775
0.008079677130168345 0.013169733616436278 0.014628557710710574 0.028080720341890904
0.009003161965569778 0.01820232692730828 0.018998772999155443 0.03188720090003967
0.011645187804213877 0.018157223441561395 0.023255542955990964 0.03175558315258963
0.012161949069012334 0.02041199658538624 0.02157006489849046 0.03317458262353132
0.013972965965502555 0.023535062838899858 0.02379453490654387 0.0381692142350945
0.017580038461329613 0.029457280721979517 0.025131087614393394 0.04691912874665407
0.016746577375126664 0.02774430637521296 0.02751822374261446 0.046825151037929974
0.0166379778130731 0.025541857619851113 0.027375659201310062 0.03809146503485831
0.022117272186698202 0.02424945338960226 0.03631777883343068 0.039879461523537295
0.022131941456127718 0.028442593264504847 0.03590935940788463 0.046587576137056774
0.02653911083827805 0.02347916822104502 0.04520030696590038 0.039737468290850814
0.030720833550548242 0.03712579117008848 0.05534140169347183 0.06425735037261152
0.042833057541700144 0.048416463683810904 0.07029694193794239 0.0891310159789383
