0.9473681951855158 0.951808019550907 0.8710046014815778 0.9117741564103788
0.9476557464616232 0.9905053205896319 0.8806915319154848 0.9878646381466086
0.9448316172085243 0.97827005704456 0.8740074182479256 0.9707168770939566
0.9446504149179723 0.9744200549424942 0.87735795869851 0.964519878590679
0.9451711882993129 0.9955561730047534 0.8698887986838425 0.9958485953058321
0.9441685148825488 0.9895700867749198 0.878808028566766 0.9848563319639367
0.9600967635717965 0.990018782498659 0.8982719159857301 0.9848612290165508
0.9495473958256803 0.9882792913778305 0.8835548509538981 0.9839582236033847
0.9470325459410399 0.9750052781932762 0.8827565690616381 0.9599337623809403
0.9578862703005877 0.99776983587229 0.8776491836406307 0.9968858937115517
0.9476783030165503 0.9851073927045402 0.871897102104022 0.9809383409920714
0.9448120677577994 0.9702628931552366 0.8679436813004713 0.8972417748818429
0.947646662405102 0.9853422400711593 0.8771520167472086 0.9788958721920363
0.9408970761221485 0.9830268108362146 0.8683879397197165 0.9783268122081213
0.9488077215875639 0.9882099681542453 0.8845575515361715 0.9820475313626599
0.944525089212035 0.9977791185244129 0.8780120272111382 0.9968868838763575
0.9501188264630757 0.9912993549661099 0.8700457877847521 0.9860017164122428
0.9488131733132799 0.9917585558901131 0.8742118806562474 0.9878174053554939
0.9429183650759255 0.986331207417665 0.8624047789749114 0.9766550394970578
0.9403997436940783 0.9844483788487877 0.8659210866160286 0.9763507965557144
0.9425874840172679 0.9883217422744076 0.8754261161698308 0.9839745756939254
0.9404125991028532 1.0 0.8710293317137399 1.0
0.9488019218515787 0.9848333823240737 0.8721609812917603 0.9786743681480523
0.9527916022644562 0.986641361597977 0.8885887530979091 0.9810570958195067
0.9495668478033753 0.9770870657564215 0.8842946314275992 0.9644843903914478
0.9526616647502842 0.9768887188474816 0.8867723698886625 0.9695264051943864
0.9439181583601028 0.9903789080450368 0.8705076871318662 0.9849780444586835
0.957076507386739 1.0 0.8807671845159252 1.0
0.932212352307064 0.9935450955743667 0.8533405955620446 0.988106004447739
0.9460700746284514 0.9978263491496507 0.8811175839409982 0.9968928412132024
0.9521729026163571 0.9805012228000451 0.8779387623176269 0.9711945531330608
0.9417789212655256 0.9962469469889904 0.8743061223880078 0.9938880534670008
0.9453878730053805 0.9853226304414106 0.8755879773631031 0.9819715830242081
0.9533270734224855 0.987884383514387 0.8833449023587215 0.9813129351683394
0.9498278992717447 0.9955967955648328 0.8783822163174277 0.9938107242304622
0.9382336933606177 0.9978206805223059 0.8576777538408864 0.9968922562553926
0.9356525595659749 0.9767458480568364 0.8599795433824456 0.9674029935974934
0.948342949770096 0.9810394252263981 0.8746283836589591 0.9754703569660881
0.9450635581733196 0.995647161059053 0.8681835662852592 0.9958563596491228
0.951765038093368 0.9769368757901402 0.8740270751557704 0.9665131486484622
0.9511541476891661 0.983788029465516 0.8896461994891053 0.9772042180641873
0.9490848120655357 0.9977282190029498 0.8776666240312796 0.9968810130164121
0.9455825812407023 0.9901156707998641 0.8716514799852237 0.9848891977667664
0.9432138956439157 0.9819281550064785 0.8731943220592024 0.9722891340285148
0.9501433881919705 0.9877199503194446 0.8733801197169391 0.9840503054194191
0.94155924916013 0.9722730031026858 0.8774862281777711 0.9508311703089387
0.9467460790565708 0.9917991250678109 0.8748268474471819 0.9878366745949508
0.9494783005660264 0.988939703065432 0.8772920822230683 0.9868605724838413
0.9426916437926447 0.9624804270965852 0.8719040019734043 0.9197986036519871
0.952923636114743 0.9905449138278992 0.8821978480687988 0.9869530319420964
0.9462516604998592 0.9851179215201396 0.8783887622950124 0.9779621834451849
0.9486771725455623 0.9871060080399618 0.8791911487327226 0.9841768457696201
0.9427473897998294 0.9977288460254408 0.8678935143501765 0.9967227109807756
0.9441461636324181 0.9899510649113773 0.8747804445750464 0.9882202505680663
0.9405366676392434 0.9960803175174242 0.8683811610268951 0.9935552348885682
0.9357767123643248 0.9867348967290727 0.8644455617632212 0.980936878689878
0.9474102511669227 0.9769333108487438 0.8707921286600767 0.9611582148198007
0.9432975032443252 0.9631620962863646 0.8707088912028368 0.946709000295135
0.9486766466007032 0.9684267247431433 0.8620166806840481 0.9204186721933201
0.9557941672901757 0.9874562056812458 0.8810665756241707 0.9809984271226804
0.9415929498882772 0.9784554595154509 0.8669773237578043 0.9667463500639945
0.949978215491953 0.9824906904268069 0.8814145564090965 0.9779650186474144
0.9468727107051071 0.9677536356377733 0.8700014809671166 0.9508104748321992
0.9361724144080972 0.9812421720439998 0.8657061907636924 0.9667717990612262
0.9454443026092938 0.9688674235402467 0.8731952418693434 0.9555610287317707
0.9386300982695104 0.9946713347800251 0.869830186513934 0.9904917095483134
0.9460782242250836 0.9798985002544166 0.8750580793142317 0.9693698203950619
0.9426343933724145 0.9836522326912193 0.874499639324345 0.9726319255020685
0.9359753587153042 0.9600890243068285 0.8632975009582208 0.9403553247817122
0.9305960414472263 1.0 0.8496249823854798 1.0
0.9463891550314106 0.9883715791445822 0.8809683054038877 0.9831645837134344
0.9188501225581924 0.9906029803598718 0.8371137818333844 0.9869864860314725
0.937363207672018 0.991335237621611 0.8516818462373249 0.9871481328816764
0.9440541708784362 0.9834258393347863 0.878662964184177 0.9762568402820517
0.9375779301197192 0.9890516641107273 0.8610999216388285 0.984027275799638
0.9528265756294549 0.9665331251324745 0.8855632572974752 0.951783022228568
0.9430194537311918 0.9536217757601703 0.8715870180995775 0.9139206131659049
0.9440450169850308 0.974930959752311 0.8615355870097103 0.964889966297029
0.9389178592382605 0.9816487558579023 0.8563481936290929 0.9743133427117445
0.9500070501369413 0.9976948917728468 0.8765804592577752 0.9967195767195767
0.9426409531550926 0.9787225621126087 0.8657794719451732 0.9690291032044777
0.9457671568838674 0.9848505846106047 0.8802102643244007 0.9810800641853273
0.9362183881295096 0.973212635223373 0.8675149040184681 0.9583456200620811
0.9520142424037196 1.0 0.8798505415661317 1.0
0.9395518521524423 0.9619562506870127 0.8722808951240056 0.9331521062090549
0.9465639554204568 0.9742532480932883 0.8821905687995876 0.9596387838027184
0.9505677310673736 0.9977307364023617 0.8856676857131841 0.9967235449735449
0.943019808551722 0.9922377889453273 0.8701667112536663 0.9893655303030303
0.9440682646507206 0.9566431017055758 0.872735512223455 0.9190285450555941
0.9420084154241258 0.9677898475297779 0.8664560376440544 0.9512057753278138
0.9362152061657637 0.9900851769563623 0.8661405193211014 0.9862226701114536
0.9489698410689601 0.9819838823998074 0.8846404252707725 0.9697701568010979
0.9370118712097714 0.9814855166207003 0.8598795065388094 0.9750222379288842
0.9370872272049976 0.962479410713124 0.8651104510294466 0.9329344832039227
0.93480133746708 0.968788340475085 0.8548003506432986 0.9494855357349239
0.9449144212559638 0.9937233690128885 0.8717516772483789 0.9903432088865128
0.937977026655035 0.9805849602764031 0.8697293691015595 0.9673408072995772
0.9340799644503194 0.9919850201431181 0.808155543159179 0.9872069457026063
0.9473446777689797 0.9735927048548272 0.8782667903557743 0.9647870621300642
0.9429191506392984 1.0000000000000002 0.8673112186647333 1.0
0.9345095446785859 0.977391975243332 0.8562443814681865 0.9622699845238599
0.9344146518003248 0.9843810894950035 0.8598566693492943 0.9767724676823907
0.9376365083525653 0.9880191816613438 0.8644150721543666 0.9852154653305173
0.9369367964934429 0.992709349108646 0.8627810498650837 0.9919333389921625
0.9378626506558132 0.9789749635459188 0.8650701909697673 0.9712818524807003
0.9352527583236317 0.9976205249624711 0.8560513982987447 0.9965330930286064
0.9375260466736262 0.9975068624579038 0.8614853522733734 0.9965195282658517
0.932902291279103 1.0 0.8539730000025326 1.0
0.9435247512417576 0.9720584418556177 0.8624684043408785 0.9586628614411187
0.9480949672286895 0.9892957157309598 0.8652975276359756 0.9825828944440322
0.9322875044635804 0.9932900911651241 0.8625309080378157 0.989664414578352
0.9364039524054929 0.9809441341892977 0.8487390803856927 0.9695994206415376
0.9422346469588396 0.9721828109563622 0.8618215831485396 0.9532134601472524
0.9308788792282146 0.9704161405617037 0.8497141302652471 0.9038392749119394
0.9135899420556772 0.9999999999999998 0.828198864720403 1.0
0.9342634082998599 0.9951944792290468 0.8603794169676123 0.9931057896494688
0.9333324070953904 0.9820330598533474 0.8609808940516978 0.9733388784853855
0.9392369473302514 0.9747901983394932 0.8534302075498195 0.9631432623746733
0.9439770342653392 0.9819752360982978 0.8749580559617121 0.9744534902377886
0.9375725806745695 0.9656499303654826 0.853231897042471 0.9414345416113274
0.9473995871674873 0.9705655521988935 0.8817114181141456 0.956310222623885
0.9389018531601736 0.9773527430164377 0.8650150299172236 0.9700696649029982
0.9463171028543317 0.9733675470542213 0.8712625042874887 0.9656054361310255
0.9452199392784186 0.995958096534859 0.8825369437650499 0.9932035734323076
0.944675085115427 0.9863782527430826 0.8696258882977927 0.9770857213160544
0.9243956750238802 0.9975301572814567 0.8472046141455468 0.996520723416542
0.9364265337795509 0.9869783731629503 0.8572592179934805 0.9841028197700772
0.9345309907886973 0.9852121683378681 0.850181044106389 0.9782181355116727
0.9485606192562799 0.9594758818389926 0.8676173239510433 0.9222449367048658
0.9314314242677187 0.9803482622580945 0.8564786920817596 0.9715766603404147
0.9522340966635936 0.9927806462499449 0.8839200039588283 0.9897124163447346
0.937213192668632 0.9896549731423692 0.8714899246969694 0.9843378280618423
0.9428166484694672 0.9798451119418784 0.8689888687008983 0.9627737274848112
0.944959949358011 0.9950776494211406 0.8672232861540469 0.9930862497014668
0.9322312791426566 0.9917377116827382 0.8588218485535101 0.9908977020672523
0.9424840404173606 0.971167869340869 0.8786885710815212 0.959363563716465
0.936644767113513 0.9647103018000411 0.8542582051568962 0.8968043173471514
0.9389065599147725 0.9829866462866288 0.8608828667566012 0.9775880769281101
0.9325662150765083 0.9891447177490059 0.8547739473422573 0.983164237446391
0.9536601191577969 0.9885598424548412 0.879967878477459 0.9852715976833624
0.9508755825463007 0.9868214707892399 0.8868563398905299 0.9799687656494313
0.9530950932490485 0.9902970837176571 0.8776976026894534 0.986355645881541
0.9402360175745522 0.982067669391299 0.8674667076874568 0.9730402273618166
0.9575931044758781 0.9909129930110826 0.8863729395235439 0.9864184486581441
0.9409669628748223 0.9831007674313964 0.8655505623738343 0.9738634840861297
0.9367761406137074 0.9942621060412365 0.8606417699595119 0.9898991004852646
0.9388910278097067 0.9832732702072263 0.863688403586367 0.9778498169449868
0.9372670821574276 0.9949922164009044 0.8612703998686683 0.9930718347261513
0.9448407053069272 0.9855902888973652 0.880361964101918 0.982066167106645
0.9460509447231481 0.980367460782585 0.8775521032799495 0.9724324954655511
0.9271000658180448 0.9684146190802959 0.8411391002643788 0.903429023181993
0.928264210473065 0.9772818151104805 0.8499324275323825 0.9688240226916257
0.9335177733154623 0.953793188107239 0.8509064515734275 0.9121518009159557
0.9355138442228763 0.9569631235676138 0.8571849324942281 0.9367320388094588
0.9390642034358834 0.9855449710841943 0.8610489681206046 0.9787182533838018
0.9447776333926864 0.9829247173556315 0.8674031781622 0.9752918637860677
0.9433055411403644 0.9727810910283172 0.8673407161888264 0.9595064848875893
0.9434048715110755 1.0 0.8647417657492272 1.0
0.9432816145431108 0.9612319547558715 0.8672766527788486 0.926526464877173
0.9370160958542467 0.9759187884824084 0.8663986272389661 0.9655949542741209
0.9511679624070986 0.9749102339149116 0.8876785928757925 0.9615338279438136
0.9299563486947747 0.9930516512506613 0.8549229158582194 0.9915255724055902
0.9272595803766404 0.9711809319515404 0.8514610514720808 0.9602076161375015
0.9272308494714613 0.9663352148145766 0.8492829808692874 0.9476635510837046
0.9294338175469841 0.9686167491786973 0.8524703581814849 0.9555767127124247
0.9401387361294857 0.9816574097150913 0.8665222596840126 0.9762036802770814
0.9356027970224395 0.9818156183471796 0.8646677292676556 0.9763442027396175
0.9453153088421319 0.9395736019008375 0.8663734985189586 0.9046912366768248
0.9370216863900213 0.9931893551499482 0.8617842878364554 0.9915420197740112
0.939061629617295 0.9784837229303787 0.858017597174572 0.9702895660735515
0.9330785372711005 0.9746467973593034 0.8521602440524958 0.9596655138663652
0.9393149666012754 0.9453700465527016 0.8720240728756097 0.9206105461637688
0.9440500266953538 0.9864427114842972 0.8630273254791249 0.9788440344887955
0.9325220679268128 0.9931394165941331 0.8531196331076736 0.9891769230769231
0.9460650037298599 0.9819786792836431 0.8749948961382412 0.9762771060933053
0.9415389925421226 0.966126947185558 0.865168240765054 0.9448466207700866
0.9366556375071278 0.9922128766875951 0.8527085936868388 0.991424450178896
0.9265007936421402 1.0 0.845968792735644 1.0
0.9389468324155422 0.9999999999999998 0.8621405637361065 1.0
0.9280713292390607 0.9856642924420773 0.8479948968363306 0.9809580783879891
0.9198545883415279 0.9955379192224976 0.8271359573285234 0.992738591916558
0.9355869020504964 0.9891499064096559 0.8636870191441659 0.9846271804597652
0.9297967150851959 0.9857035226458966 0.852308388198081 0.9809574394888715
0.9379589605631516 0.9836978116735805 0.8695964125563019 0.977569118713786
0.9393216441116318 1.0 0.8623219134622336 1.0
0.9393524617198644 0.978932940853283 0.8700122248269083 0.9694642708568892
0.9453533027251255 0.9629878898161601 0.8831296556765477 0.9019187491446572
0.9520765210970805 0.9862296549187367 0.8894335022437244 0.98076542320205
0.9410979151351343 0.9821721406643567 0.8664929748249116 0.9762685438343333
0.943361016943567 0.9838476240030722 0.8635337416835509 0.977563393233826
0.9292045853067444 0.988570274239014 0.8390045676142668 0.9821614819004525
0.9414266245200587 0.9948542216076078 0.8703584730017816 0.992665682648077
0.9449985523278907 0.9755225402134363 0.8661014957852743 0.9683472553573893
0.9369844171339584 0.9711242110961333 0.8534744292502152 0.9599974960712799
0.9361862282011166 1.0 0.8131950617283951 1.0
0.941150296431541 0.9932119838022437 0.8723071972328106 0.9903353321151918
0.943348979758375 0.9721503734969631 0.8675582496921913 0.95245298583438
0.9281336843532679 0.984721889314916 0.8536096769492515 0.9775567034110492
0.9424001883619957 0.9815941818782087 0.8669025242060817 0.9744104586363584
