0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977407917689137 0.9977407917689137 0.9969130796012028 0.9969130796012028

0.9959318704069333 0.9959318704069333 0.9938475481430118 0.9938475481430118

0.9977224349812822 0.9977224349812822 0.9968931473050526 0.9968931473050526

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9936214047734818 0.9936214047734818 0.9908083333863219 0.9908083333863219

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977494526513156 0.9977494526513156 0.9969102457220563 0.9969102457220563

0.9954161952953461 0.9954161952953461 0.9938365249358222 0.9938365249358222

1.0 1.0 1.0 1.0

0.9960149198308411 0.9960149198308411 0.9938844851138183 0.9938844851138183

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9959358270508772 0.995935827050877 0.9938412035654653 0.9938412035654653

0.9977515257546296 1.0 0.9969134391622341 1.0

0.997696781201768 0.997696781201768 0.9969097133213706 0.9969097133213706

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.992192824270309 0.992192824270309 0.9878718503718503 0.9878718503718503

0.9931628330531082 0.9931628330531082 0.9880421914780644 0.9880421914780644

0.9999999999999998 1.0 1.0 1.0

0.9977746018315035 0.9954775621536751 0.9969007288779387 0.9938204003154955

1.0 1.0 1.0 1.0

0.9976832567579087 1.0 0.9968938281978583 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977418484316058 0.9977418484316058 0.9968983183569128 0.9968983183569128

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.993701182370311 0.9937011823703114 0.9908040832520792 0.9908040832520792

1.0 1.0 1.0 1.0

0.9959789917522281 0.9959789917522281 0.9938997152852574 0.9938997152852574

0.9976872448029679 0.9976872448029679 0.9968853820598007 0.9968853820598007

0.9999999999999998 0.9999999999999998 1.0 1.0

