0.4277897606023599 0.4326334373956035 0.38944985736292265 0.3882390414130718

0.4070501438390998 0.44732527949212186 0.38250084693603065 0.4197752438907131

0.38175019648946174 0.4024788951669514 0.3467816705682586 0.3511754523771068

0.3676910395249292 0.42716311353815256 0.33973758209184657 0.38996051628005374

0.42850801369785857 0.45498767906645016 0.3929232844438212 0.40723246692882153

0.3216600896665419 0.3780055431368941 0.29237103047393176 0.34147589708552073

0.40195319093815857 0.410202957468797 0.37795420069690333 0.38080173887622504

0.3687051056285517 0.4429894661261026 0.3401800029896089 0.4063479747661992

0.3291875509898392 0.3797265052122847 0.2993649608046201 0.3365675294763174

0.3853410987728043 0.43262192906067204 0.34739034102139 0.38812454187149986

0.40448209054993056 0.37299096439808305 0.3796336459153314 0.3329139809481765

0.4796640558851761 0.42691936862746344 0.4466790972803938 0.39748674661640726

0.3656313200046631 0.3536308077683965 0.34173293094661683 0.32992607274126795

0.32369357819038264 0.4164591019441729 0.2893624209749613 0.3639446646916419

0.3952718922103056 0.3743145781842916 0.3685433685208694 0.3426833537191975

0.3323802584015229 0.3745081513653122 0.30638432388561726 0.3474800934222488

0.3320112174761932 0.31838977415523917 0.30912293273576097 0.30237976715093856

0.3169236743673535 0.4192155934700674 0.2959596053688072 0.3846444665009535

0.4135987648478777 0.4150692166997965 0.3773985252656724 0.3767142717575653

0.3606652692579677 0.43257193247024095 0.32195407359762607 0.37880394468403467

0.3732875409130484 0.3986092438743646 0.35044669429178266 0.3550680797774868

0.45035617706375786 0.48487439111620145 0.41081110833375706 0.4418108637242255

0.4206002601759327 0.41190417028854837 0.39906517763449467 0.36502923324527536

0.4113014646043904 0.5087609654645591 0.3830564860599085 0.46999062284419735

0.35731540402332745 0.40486300882936516 0.33260778835658755 0.37340527920664884

0.44047926433483975 0.49052791911183474 0.4066103372037899 0.45109707973179347

0.33622042717267575 0.35871011940571573 0.31591717594068097 0.33063476028476335

0.4521485438016299 0.45581579895665064 0.4221445650177439 0.4115732396990739

0.3137715643466901 0.3059284795653866 0.29455294122098696 0.27200957231311945

0.3926511049632359 0.4406611518246014 0.3644602476516827 0.40330947191029054

0.421712180603514 0.42192080084141903 0.39073320203127576 0.38291405397455697

0.4656267949631199 0.5067896048297319 0.42651345569859483 0.4687575323021796

0.3552270087483325 0.4319849579128018 0.32822137076639113 0.38836445787460416

0.3769809446566443 0.39985923379322175 0.35841939784541205 0.36605678575947204

0.360867656081011 0.4005750445480148 0.32475441430307167 0.3519168245858546

0.4642388681969664 0.42553274203013514 0.43086745974718765 0.3884942118403455

0.29245555076113894 0.3707813032512859 0.27310870242052965 0.3295148623422012

0.35091368205031426 0.41646569458770843 0.32653808625445496 0.3820313402176995

0.39661328261128187 0.4393239445217472 0.36468635397680893 0.39314538079534567

0.38627061056621215 0.44094678265508586 0.35046488395926406 0.3944057621053065

0.39622560816933705 0.3555962218978165 0.36680582844605375 0.32182471980651944

0.4095095719587497 0.4380155787586301 0.3862536374127773 0.4024880052674704

0.37793848255406365 0.4337607344252634 0.34391063673805117 0.3936175796175902

0.39199218502751165 0.45828276824328534 0.3618203506552273 0.41904565454361264

0.4194467521365397 0.4166742984081917 0.3952893836206896 0.385749678374667

0.354301658835469 0.4360125394621246 0.32913126517385427 0.4037950360794754

0.4664137031806281 0.4868650745145697 0.42806767442372395 0.44064645472261416

0.3517515840958484 0.37078948143199575 0.33775301927496654 0.3323046490835718

0.3491223790273688 0.41073176644731574 0.32078753220583606 0.37830139810091074

0.4136391907341298 0.5021476114637267 0.371331816874797 0.46650952278199775

----------------------------------------
0.34712616138192814 0.4265479162372991 0.3197741319813659 0.3866586876172498

0.3319118493944664 0.35268285072291816 0.30448811464814807 0.3276459673278697

0.29083741173523936 0.34289793694958043 0.26617349146331376 0.30758559113365913

0.3252936208780626 0.2720553537000679 0.30683558040054487 0.25410108738976456

0.27206204898565206 0.250152250691917 0.25389186330900315 0.22941360256402873

0.3072761518079908 0.35275045193257226 0.2870632543136631 0.3150813085104841

0.2854310597485954 0.3719959734110928 0.27296624287228777 0.3377910303752337

0.2519893887074843 0.2835119672197117 0.24209004741822032 0.26120927016001727

0.3263192504427881 0.331628420110602 0.29793855272184017 0.31538769826045754

0.32724945876122585 0.3999945688851898 0.2979063655482519 0.3600445035299446

0.29004927664167224 0.3071307461574604 0.2699211197910869 0.276342025247632

0.3577148388808345 0.3485698390123702 0.3311486447502286 0.3278764413983125

0.2734380420008896 0.2645160698846174 0.2503686957798905 0.24435120676274702

0.3685641763124226 0.4036256202223645 0.3297574579353809 0.36739851006303303

0.3125617134128768 0.3628415523405106 0.2900922074845534 0.3239772983333321

0.16928693990764904 0.27718786796091927 0.17707933298385378 0.2532074052536186

0.2914969418460592 0.34263207950254265 0.2710753226109301 0.312720527427872

0.25452338767844546 0.2727831680718714 0.24343723017678492 0.2564047708005182

0.28556443672759224 0.25034177512095973 0.2688587514864798 0.23969580875729632

0.3162316918218774 0.3797803283891441 0.28807274654677995 0.3449784029170485

0.33828233165592336 0.34390723335907275 0.3069499352799807 0.31615701603841573

0.2518672856624108 0.27691452344941697 0.2393224848279546 0.26223265424706

0.3848840960141565 0.37146493943820347 0.3596949528811343 0.34487250498373473

