0 0 0 0
0.013300175266220102 0.01339175604283658 0.015288048492686342 0.012550961798691383
0.017404959700265336 0.017625210112058566 0.017345597429753286 0.019105218816378805
0.01820050411565261 0.017682423923627625 0.018913748977984993 0.02177614687347966
0.025397585895527014 0.019678802361114318 0.020557887892993267 0.020760856613571372
0.02690457285889621 0.028270509227804295 0.023359733080476838 0.027968598570044367
0.0286228738201985 0.02554393158511913 0.02369289168929127 0.026508091355668492
0.02620995548172927 0.025590284068050105 0.021785809204312074 0.025021077973698888
0.0289782479371527 0.025764656316374375 0.023552976073188056 0.023366311699694543
0.0407370856474037 0.03749267808107808 0.028904570335169643 0.03138508491909618
0.03149334169126613 0.029916736288911627 0.02329872141292241 0.02833609485850395
0.03087194672470491 0.03267053900013014 0.02225267276968899 0.029017655181466904
0.03402972891888049 0.035551016545284204 0.022388915123098867 0.028770362733448074
0.033208870427526994 0.02752479043485903 0.020731977244858694 0.024176870520700652
0.030855740805305284 0.03322001364939388 0.02064738720741085 0.02615198534475358
0.029029812241629607 0.026952914338441318 0.02037908730845462 0.019701002880132414
