0.5293277168556595 0.6734907761197633 0.22531768368173793 0.3862512102725301
0.529765981658937 0.677956947432999 0.20887218296389967 0.3928964443782739
0.5321276844261801 0.6815961426110051 0.20920565552913775 0.3971797531202006
0.5285460916074854 0.6771100111367846 0.2089696939842042 0.3904552405494243
0.5330427771682824 0.6847987942716699 0.21168198488955184 0.39986422456807935
0.529760054301756 0.6790545102587283 0.20699953600469848 0.38491571510998734
0.5332004917976201 0.6814178624170344 0.21441951261644923 0.3879773772669374
0.5371396876784419 0.679944941450769 0.21645098266538185 0.38006396496995754
0.539740976565602 0.6833492367943748 0.21653686532332292 0.3770619174024472
0.5364067935270398 0.6764772684121276 0.21578015968882286 0.3692286697498561
0.5348352739105251 0.6811684544742899 0.21558438382808298 0.3673411444316765
0.5383402389337063 0.6776185600470701 0.21777754129960555 0.36167231642279185
0.535084366140068 0.6764374658405419 0.21372441285035967 0.3526570103968649
0.5407879668270531 0.6787083558984871 0.21843354211476837 0.34964147043153965
0.5483832626648061 0.6789205561977083 0.22240344704625936 0.34324141319362894
0.5437140257032914 0.6697718374827497 0.21725531684776947 0.3236199259360223
0.5507720876136104 0.6702451061911917 0.2173435952834896 0.3211585114554735
0.5683764466041243 0.6678344704519662 0.22374882680098718 0.3108585841013956
0.6305922419908349 0.7023890221546223 0.2738607336534928 0.3436297434666543
