0.5283646493748217 0.6936105424570153 0.21487945405359166 0.4175976476241462

0.5271847736613622 0.6842521878974422 0.19448929640628046 0.4134825893128616

0.5171143797246992 0.6830621981543709 0.19696670882556025 0.3873641021997888

0.5215158627287219 0.6655438251349786 0.1946075218657013 0.3720150415299052

0.5374872304087852 0.6794712833752293 0.2013411322844417 0.381810091796361

0.5283879567555004 0.6827638045111362 0.21211200609298692 0.42234326800710437

0.5222242288046972 0.6622497303011159 0.2027336809335288 0.35743143937096816

0.513081902168918 0.6646007506041396 0.20376043143894781 0.38316631002587653

0.5285098273762608 0.6821038178189659 0.20338438329179728 0.39280997175499627

0.5413113746996118 0.6932973348664103 0.21371080402167697 0.41033422143403947

0.5345967207172919 0.6851932103112348 0.20794657322933757 0.4215432011168954

0.5379843355345327 0.6646653260479265 0.2149755743899731 0.3683760284242409

0.5273643012417027 0.6764586064466558 0.2074824818359043 0.39638831472891034

0.5334311478830466 0.6774582574084713 0.20649126292966571 0.3894283341189451

0.5295787663608778 0.681374286015549 0.2046106600729387 0.4029468158461708

0.5307927495981882 0.6696128852988192 0.202567621569225 0.37912371607883577

0.5410813299275851 0.6765711567856789 0.22180444863953525 0.38271868134749915

0.5304758516882243 0.6793419089942545 0.2175532824429546 0.4134039571726005

0.5253082414471854 0.6946880372820091 0.20837385537095313 0.4144814648539303

0.5396161011937686 0.676295390182757 0.2170599702042883 0.3757930778738197

0.5297970643471126 0.6788976732344936 0.21224251176804268 0.37905809212021724

0.5287150078049955 0.6851074458630391 0.2105196316124544 0.41292319647444004

0.5306973372700431 0.6804145212553913 0.21524408759143884 0.4004117336738834

0.5295828061459934 0.689363805066466 0.2018365009104467 0.4124636947939081

0.5219188389109207 0.6753988889816778 0.1938899125938654 0.38177323314513734

0.5324789127466706 0.6799167282194449 0.19911736164622987 0.3782179091020928

0.5248810810453206 0.6651760095957369 0.2078254913261573 0.38726636837456424

0.5247587716878399 0.6775816840491398 0.19972129658509175 0.39930189332948396

0.5329979562405898 0.6736279494682025 0.22086086167994723 0.3748801995461249

0.5409968211837913 0.6673195482334052 0.2164670630586683 0.36495920792974373

0.5337768281976979 0.6850375848079772 0.2113733548263977 0.39832420037979

0.5284482515061198 0.6765102845638657 0.19814452112532266 0.38888956113378137

0.5312394148344917 0.6717280009233932 0.21095280800205746 0.3844078513929241

0.5306140132049711 0.6717009571468319 0.20832333351823507 0.3778719992151863

0.5382688048041514 0.6827543692271253 0.22478640192004498 0.3930091756635171

0.5228358483873458 0.6713641710871273 0.20087410548157075 0.3916960145691456

0.5173843283845294 0.6867002457988274 0.20671687538635025 0.41209337592925366

0.5251512743233476 0.6758380851854103 0.20279057953396468 0.4123850554520748

0.5208695694335178 0.6736176087016268 0.20538847973689178 0.3978283937774481

0.5212411725502757 0.6749716900660945 0.20546178354966868 0.3948226684596474

0.5343405078693182 0.6779349756878211 0.21398763280804847 0.38319287512178324

0.5376922802098175 0.6762366973575468 0.22051397999396166 0.3964787842089213

0.520670692052119 0.6773025727114839 0.20574723097370923 0.3938898771950861

0.528935245686936 0.6685437764601426 0.20416804177426512 0.3637116276322533

0.5333330030805392 0.6744862969288649 0.21761152209487256 0.3850667090185187

0.5336633388478358 0.6826784010675755 0.21322152744679565 0.40278269487258467

0.5491030654137165 0.6841868293478017 0.2329062410693569 0.393502384408951

0.5337553381206354 0.6820213209637359 0.21415047238708465 0.4046749701366416

0.5269544307412377 0.6798742163898356 0.21151350845128933 0.3914092350531229

0.5277853466191896 0.678940493365694 0.21040087944346453 0.40497096218557566

----------------------------------------
0.5286949692766421 0.6714012032220597 0.2064083624123936 0.3762135031313138

0.5267882239798353 0.680884752093742 0.20926141536979784 0.3819330047100473

0.535299407264521 0.6845780754647015 0.2124294687812533 0.3879457802086071

0.5255498476751165 0.6896494102581664 0.19636228007285755 0.4043866380755749

0.5237204553371847 0.6754275736469 0.19696463882193152 0.37203703847290964

0.5102843485993234 0.6747255879366031 0.18513234006113002 0.37770094389206754

0.535116269867212 0.6801318910562382 0.21923127527769518 0.38990722344256024

0.5243149224806924 0.6807346543263767 0.20670152319981946 0.3947695666704832

0.5214415809238306 0.683952006832375 0.19583783513925054 0.40805351673055273

0.516904050044428 0.6769723949687362 0.2013042464623828 0.38520453062384835

0.5307869339324951 0.6719257780851021 0.1995821115232818 0.378391860824983

0.5288643156524897 0.682879523768598 0.21470455568874333 0.40328741113570615

0.5409032917884318 0.6808739101348721 0.2134976211542624 0.39280970198746623

0.5359562385075843 0.6834690037982575 0.228810710137526 0.4230869010545843

0.5444518040459834 0.6665985668438452 0.22206476129909286 0.3586174618254489

0.5252797243301089 0.6922870960844237 0.20399958801345322 0.43374274096974574

0.539380013529188 0.6954401571550987 0.22115167564225027 0.42543048911095616

0.5544937063597031 0.6973024515121503 0.23485460444554276 0.43106520842783647

0.5315189815563844 0.6916283076328406 0.20481417745702327 0.38917327595884194

0.5262938675375501 0.6839468904076601 0.2015373688025669 0.3957861940451893

0.5272740951492355 0.6766822553913543 0.20684167786315658 0.3841895769697589

0.5470966000778875 0.6879093922937269 0.2225652770022019 0.4149655377832915

0.5319949039589823 0.6752876653419694 0.2128407514545008 0.39583636652446547

0.5114459069070625 0.6912547153971392 0.1959988368035626 0.42354868306827315

0.5248740294203454 0.684743072518322 0.20149663224019546 0.3976898759720726

0.5291581511994269 0.6714297962146596 0.20660600823294242 0.38375315859330494

0.5496788698617894 0.6857092529541934 0.22038844891199344 0.38952000734822817

0.5364056941548306 0.6764481770879393 0.20607825746969916 0.4118469907452573

0.5396130098428322 0.6959852569715225 0.20863882796894054 0.4176192898248645

0.5335361480586052 0.6719555297970838 0.21225835782363678 0.3918420882062695

0.5409867234913504 0.6800483264991176 0.21157616689571754 0.38689282361038824

0.5244008499930592 0.670949162876853 0.20754864376626184 0.3841952129596867

0.5300202642278888 0.6826250204265403 0.20601160147420466 0.3935385879612238

0.5427153143745992 0.6803626106667321 0.22339584776010157 0.4221660127693132

0.5321454268383358 0.6729349036390105 0.21098778101680277 0.39725033854668856

0.5209403140056897 0.6872330917237939 0.19850307199711822 0.40954906243833866

0.5223114506246056 0.6799667990983465 0.1954058951873526 0.3912482203458405

0.5446288940210984 0.6860678239293034 0.20957082751411035 0.4054210055371107

0.5363120114849522 0.6817773429574524 0.21730959053888957 0.38423692551330657

0.5347329845328357 0.682787704626052 0.20636792224750097 0.42515539663420854

0.5253001180670649 0.6841211203227099 0.2032604065537926 0.39902972978308415

0.5308444898800955 0.681118822347204 0.19892888743752163 0.41518949431098834

0.5345367368605789 0.6914624929073857 0.21896841165652545 0.40948290459259956

0.5438495161643091 0.6747700275812919 0.20996449486579297 0.3792660681855316

0.5320468970685278 0.6832352678829617 0.21147182940661854 0.396396432535369

0.5307830303465703 0.673655114016471 0.2114826495680733 0.3716125384832442

0.5323425498095936 0.6885018867130347 0.22143727674936206 0.38570668000445807

0.5475122687215598 0.6754173187681121 0.22888932212743443 0.3880949843357421

0.5346105696651718 0.6746867376543775 0.20641900339237554 0.3950095749946969

0.5282434498114089 0.685871206716847 0.19441951076824518 0.39919109613370374

----------------------------------------
0.524696774748356 0.6761066275261967 0.20354858261499292 0.39304701066812825

0.5295891937876565 0.6656416081005143 0.20968128127401806 0.38595007094246114

0.5408721539386405 0.6752088539753082 0.21866343701443042 0.3798521162134781

0.5373660199933257 0.6740253590608976 0.22096185155616965 0.37973683384870877

0.5247374012410866 0.6695796799498531 0.2077158818777044 0.37888056763094297

0.5324220947638184 0.6833664760627326 0.21365744769529493 0.38480496855156365

0.5405283429072814 0.6912659211018714 0.22399734885930092 0.40602057202370734

0.5338749171623995 0.6767162322005701 0.20880089342452363 0.4001889498688579

0.5284315217346753 0.6857549059836808 0.2023899967116403 0.40623526436109386

0.5295359394506006 0.6847850473633101 0.21485900497216992 0.4252753699588885

0.5366654602503558 0.6754223237007694 0.21300013233925946 0.3789220861176116

0.5232760285183145 0.6867670547428595 0.20326239275049085 0.4085321676529592

0.5316785048245624 0.6740083312422301 0.2088860351908521 0.38566805850255925

0.5380923571793373 0.692743825813477 0.21400034575986968 0.42708008739352676

0.5324466209780242 0.6892109944333268 0.2238521133005194 0.4309363594345484

0.5373027824273008 0.6832023390174116 0.2104340997727488 0.4168520493400448

0.5285261703682321 0.6748042093440554 0.1968431964293789 0.36380507690041214

0.5197992931284188 0.6795141615361602 0.2034653040782512 0.3857428411800012

0.5161340402940748 0.6603545324114718 0.20331897599305998 0.3508771376933885

0.530324761764314 0.6624337189338332 0.20958402830995806 0.3789698599687269

0.5345072272298302 0.6902339911690373 0.2081778952609653 0.4170876161064731

0.5278934694417413 0.6709030110285226 0.21266756767500533 0.3760055898516925

0.5220018741135797 0.667199723415577 0.2049139017176338 0.36591670133389803

0.5335178113678284 0.6903004226660193 0.2137184577686965 0.39753797606044705

0.5202968589815213 0.6647060008358412 0.19723646347065385 0.3827783157663295

0.5264541080417413 0.6626087140923227 0.22390992116650255 0.3770813986697922

0.5338286181422879 0.6674366208384098 0.21500477613947938 0.39894526722782564

0.5364377018986097 0.6794085075032273 0.22457958346786247 0.4013840474703288

0.5403170458169829 0.6690862492032928 0.21562300951577346 0.37780782823499603

0.5274462511176318 0.6815806719250418 0.2058729455853081 0.4094264365448875

0.5251654177849209 0.6727541322711221 0.20700904674627776 0.36231869951722007

0.5121069023247836 0.6468613174850998 0.1757082042878784 0.33836795262135744

0.5136485874006353 0.6819301353120045 0.2045577657037483 0.4238098219864859

0.5153672400671974 0.6728664112842799 0.19687190727100284 0.38414275747893833

0.5283695242230485 0.6773674680228753 0.2133635575862876 0.3913548036968699

0.5187878083458097 0.6706260471590526 0.2022089855899742 0.3598943638036603

0.537221760317454 0.6775436814356596 0.21945088521057415 0.38505138935635375

0.5358643181653642 0.6839454258126932 0.21478773361695622 0.3965494055356976

0.5230658536779628 0.6711841511986385 0.19584188463180313 0.3778801541061588

0.5407920645244306 0.6854467730249716 0.21140403223797982 0.39347974868506236

0.5237765949815301 0.6787766706358116 0.21142397863048237 0.4003289956419831

0.5232420282841805 0.6945971962851192 0.2106980585740508 0.41831869158941304

0.5119766255803996 0.6687482585675988 0.19265250390660804 0.3760560680461174

0.5312215808376685 0.6777377017264669 0.20981023436958665 0.36863265916655

0.5310196983278546 0.6743041123823708 0.20291945936754688 0.3743325230293424

0.5376273727794676 0.6884696511747489 0.2203958571519253 0.4033149935504467

0.5309546994927811 0.6930455678453481 0.2113144277369964 0.42851319543791544

0.5325654250328968 0.6706576217975695 0.21872015834592154 0.38191309657904404

0.5178425226566303 0.6880673603769786 0.19588275306981465 0.3890456615672793

0.5176872099567346 0.6761947578630111 0.2008363934822808 0.3981084205570433

----------------------------------------
0.5292284484019936 0.670020252099825 0.19462082377756854 0.3600632614648667

0.5383140133639567 0.6813360040274704 0.21639379129718778 0.3704091072811347

0.5213133528801415 0.6813745219401408 0.21226131605409423 0.39055078715865116

0.541054377045213 0.6983687324419737 0.21707455189996694 0.4169087044942034

0.5250125866991445 0.6805654033310541 0.1964653557557271 0.3822859681800747

0.540716325977423 0.6776365778254911 0.21366381294763806 0.37615897782635827

0.5398939170784454 0.6825160875844678 0.216109996899751 0.4049560545142978

0.5383382014631 0.6956183621705067 0.21415141731611048 0.4249821185090523

0.5420675487547554 0.6958579608501501 0.21965152386522185 0.40690174895044784

0.5200808462723249 0.6649884965788843 0.19823279956746856 0.38045203979851877

0.5379243567717293 0.7011726409092369 0.2269920958780099 0.42593154641460246

0.5347110803333777 0.686880825869463 0.2125590571165766 0.39920372054636183

0.5445024398490091 0.663929904723328 0.22574040068326923 0.386113410442681

0.5277262829462578 0.6961778711560295 0.2010914792644718 0.4015935554508602

0.5443724945132905 0.6983000893555122 0.21652531657951968 0.4268169339148023

0.540334169201865 0.685931313478047 0.21151371457005286 0.40076627469977855

0.5196759967341591 0.6668859487233743 0.20341346831338764 0.38755020862856654

0.5483852940135807 0.6822933089962476 0.23321348605531636 0.407680334210463

0.5420079584173164 0.6980186526819943 0.21461443092385543 0.44366816593375846

0.5337760732912216 0.6909491406817019 0.21232577953908227 0.42175347099930405

0.5409884743679706 0.684609405504419 0.22146021360063656 0.4229410946819359

