0 0 0 0
0.006993776648692921 0.0074199305333009285 0.00813458981026259 0.015647642309281343
0.009139744401715806 0.0071377156562303125 0.010052000812965204 0.016695105391318663
0.007913593325076797 0.009744826513209702 0.00926790292451252 0.02035624211274967
0.010437503375705827 0.011610801068600293 0.010952437501670903 0.018975850216191654
0.012783607656762206 0.013204551642636958 0.012468259470850061 0.024289795899430162
0.0132105142226391 0.012445604381997207 0.011882070753668005 0.021095923635948973
0.012770775341967433 0.01312023039559451 0.012372270218153295 0.021902584929284905
0.014971010850947396 0.014017739499431716 0.012536192073549795 0.025562016810588593
0.014689023477397065 0.016251970009932736 0.014624210396629604 0.02681319833708537
0.01887385477678374 0.018821507098593957 0.01694152271463929 0.02842739388216633
0.021092720561113602 0.016120157263863195 0.019495518276088177 0.027776935785855474
0.01840470077037789 0.020973446659268435 0.01738564163511009 0.035417522778374504
0.0187907063363957 0.01917685352880162 0.020170987771437 0.028640401548078988
0.023746106354199725 0.021438081084982054 0.024802796078773892 0.028198033848390706
0.024679714083810967 0.022773529493061734 0.023408904752768214 0.03505602087192827
0.025887375484458134 0.028014314024337066 0.025096221194217855 0.039934095876103706
0.03377157595010983 0.027759800262689607 0.030006773298662498 0.03445290719438624
0.034597976802890236 0.030396506583287335 0.03674854792860412 0.0417914979187999
