0 0 0 0
0.012961882337580215 0.009323753618163852 0.028478230359220046 0.03344481130835348
0.012592941289120493 0.010753636298422454 0.027010998084878352 0.034750886457187505
0.017485131735619098 0.011423142552163954 0.032968332422342476 0.035557995632093026
0.0164267280450845 0.012077760617551959 0.030684768499100987 0.03438261609227061
0.017974880534493667 0.015067500715544248 0.032841510041847086 0.03754384764464903
0.02365058244517879 0.021161935595717843 0.03934867293962763 0.043282578598388
0.025313599743512945 0.0207143878000151 0.0411291724167262 0.0388504866229876
0.033939355174099975 0.022990831344006347 0.0547367147057373 0.035830933343689655
0.05051324212225714 0.03378317949064638 0.07438825363667789 0.04477858850125474
0.06448177720333925 0.04626378869916721 0.09163484282100569 0.060677703653438705
0.04118298197312506 0.03917198290293782 0.056874584279879244 0.054180055417849586
0.04231587181105657 0.04533491361120048 0.05469393646319987 0.05894662986106822
0.035878271602651016 0.04077606660034101 0.046136015761038644 0.05379332707312474
