0 0 0 0
0.0006835591092656149 0.0005425555969979366 0.0009356614626528472 0.0007408502854689359
0.0018474005158816956 0.002081288769173279 0.002637604100900539 0.0029789408855727803
0.0022049639878512005 0.0017946089076167208 0.0030768380042233974 0.00245174129794364
0.0044405730955933325 0.004368792166282649 0.005937566788090683 0.005793664839363985
0.016661877253667218 0.01528011613880776 0.028167221408742733 0.019796082706740513
0.16116112109265954 0.16758150430732355 0.16507916528184377 0.17124875774625736
0.008900740189119734 0.008584316488396283 0.013070240168633318 0.011918111747594783
0.015714117631049393 0.016799352740793933 0.02239947980030899 0.023033017987773425
0.034152242959552416 0.03374654565474562 0.04463646327673101 0.043477232863941895
0.05146114204420111 0.04810375423452686 0.06822926994857517 0.060177970400439214
0.04384372324997667 0.03961357049912169 0.05632726572123522 0.05121367425687607
0.12508073016966934 0.12842982241330597 0.12622967263608595 0.12815759609199676
0.048871201828602114 0.047195775337343294 0.03956258813977484 0.04253591774989125
0.038134943214990225 0.03852803556041461 0.03330724052733534 0.03273262288869444
0.018007897847102317 0.01839492649295523 0.009492436324134565 0.010506393667592364
0.02608216676745226 0.022744920496965654 0.013650791817214002 0.011978973921838408
0.027396791179282266 0.023993885487792892 0.014143800137353973 0.015450308860270648
