0 0 0 0
0.007625847668091011 0.007602964113840244 0.015255813600063966 0.020602187648969175
0.006469550705457175 0.007760453831982535 0.01501925504352956 0.02024898216034756
0.00715301483626847 0.006408755975088763 0.013573628051227027 0.019028274783167782
0.009576520112741184 0.006807243059555973 0.016487345712123815 0.01952760226956209
0.006674232388699624 0.006567362571727604 0.01584282074304215 0.02032659035550814
0.007352641952426573 0.006705209579381258 0.01631484749504681 0.016437687635708197
0.007065946471062388 0.00784564301184552 0.014328175413711711 0.017209509852033334
0.007615111957198557 0.008537085542190476 0.015905312539971208 0.022248932880141625
0.007755741734564448 0.008061031529071463 0.01517264023310267 0.02177327619287945
0.008041456567657045 0.007986939022027387 0.015933969270469014 0.021241092129472186
