0.6685278158204014 0.6915938834929524 0.3388119426992625 0.3867043750556651

0.6969690497769899 0.6846232787723231 0.37978512610934206 0.3500838041445737

0.6885357649144953 0.7021609705562095 0.359027065011309 0.3935241067966118

0.6935079820882427 0.6990495683938421 0.36307593969033997 0.390513610660754

0.6841780674455356 0.7068981096206964 0.35322324575673514 0.39052537007288074

0.6846012268149488 0.6954944675065144 0.3516779555038695 0.37759189082731087

0.6789147964904764 0.7010511839383333 0.33268924725550003 0.42900290061462015

0.6894826650044539 0.6979681595900773 0.3740264117078931 0.4053528525314182

0.6866000541036654 0.6897407028488831 0.36769634418864594 0.3822260646803028

0.6781804593298899 0.6764850308634136 0.3602050265566815 0.3716604483752532

0.6855043385791499 0.6889532858585528 0.37537558372117374 0.36089972155248506

0.6900022366607605 0.6795321158205322 0.3651855056642055 0.34151643802617715

0.6757974740400033 0.7017949967528528 0.34150301761286816 0.40797719479380157

0.6934075208656332 0.6836124244546596 0.3709299037072796 0.3806616780863893

0.6734589813339085 0.6963124368789589 0.3399923807818273 0.39107367394673137

0.6858717682592145 0.6877086122712076 0.36821650628668795 0.3801553447374686

0.6755184554485005 0.6856617571743242 0.3442402030814244 0.3672666826927106

0.6839214590811037 0.7078181368821211 0.3491689472780585 0.4219242234406102

0.6800665056349305 0.7032536196502164 0.36023518558151035 0.3992967638274894

0.6856531794107129 0.6984644422182966 0.36422301501525484 0.39752365839227455

0.6913991453470376 0.6881554407441756 0.38090492150165045 0.4040280943551307

0.6916378455940219 0.7034198365802352 0.38436003748730285 0.4222778248876393

0.6797469394420064 0.6965995297007869 0.33109681459141316 0.37822579069875734

0.6868268431974971 0.6902726728375858 0.3640558586606844 0.3929689126892097

0.6830247204065595 0.7091060841897123 0.34314104857744276 0.4275912290206167

0.6899316544290317 0.6963552446855592 0.38014662216329476 0.39779464822039245

0.6891024545214353 0.6915698144604954 0.35816904848640385 0.39496826380772193

0.6927480399754158 0.6935861690259484 0.3712666211026677 0.39302032831840594

0.6894973316286366 0.6934792867578411 0.36450246364676453 0.3870053528107259

0.6773656230825044 0.6993994746138106 0.35560172281112434 0.4009579539097553

0.6978679466082237 0.7027000670095437 0.375043147696274 0.39671433840176556

0.6878368870307806 0.699518789592914 0.341371577268484 0.43308419067434073

0.6667140974399086 0.6966879383996236 0.3400229346253215 0.3893566013208287

0.6785433338368233 0.6869200291954902 0.3529141374109821 0.37948002142060955

0.682111402325903 0.6995126279187536 0.3569518257198851 0.37712479907001634

0.6905094576004785 0.7013933212159433 0.3678715414428132 0.40886966601369595

0.684897828363897 0.6998090743857612 0.381758824888969 0.3900990318334561

0.6689006369765317 0.6923840335285032 0.31967310782212965 0.414768972749314

0.6806032403524505 0.7055381557138848 0.36946233523256794 0.40763592002169396

0.6841197406829473 0.6976848458004175 0.36331766868617693 0.4019491884748092

0.6918149378355825 0.6998485276364244 0.3655418315410117 0.392683501075652

0.6734151831849822 0.7015945819685121 0.34827832532239944 0.4218727696433461

0.6916985387159775 0.6926813161548743 0.3766540723001922 0.3684576687341791

0.7030955057974118 0.7064090818521483 0.3821467235149741 0.4091599106624542

0.6921740867567905 0.6922992390814993 0.3816338236287865 0.3790717672989338

0.6932572088352794 0.6937834984669755 0.3690523767416049 0.3814856312957779

0.6871299685387264 0.7062548529260054 0.37564092430734547 0.41346911645223416

0.6889698292864187 0.7043241246475469 0.37881993649744844 0.4124255643277931

0.6882359768144614 0.6970326573694363 0.3606062521513059 0.4047925958933925

0.687804495328385 0.71121490272434 0.3545793491123505 0.44708865159416095

----------------------------------------
0.6769314033616952 0.6944952998242222 0.35170863453783807 0.38289811984774136

0.6838268926125227 0.6987378709684213 0.35834802908124663 0.37965303051245125

0.6791053442154272 0.7039271128388204 0.34349523189037573 0.38576896902667906

0.6750426854912913 0.6960876234899448 0.36626024527226925 0.38226181168194623

0.6824434797621728 0.7016165815485086 0.34979842399097255 0.3877756479502366

0.6903311367803423 0.6896939581729244 0.3704054685789334 0.3564098746795942

0.6825908793203118 0.6899431481682994 0.3610980466412534 0.40499436084437795

0.6916412033545097 0.6996181040014711 0.36930168463903085 0.3825990522403213

0.6755571185302748 0.7054542993878098 0.3488933389051492 0.40164684279390933

0.6927491476168636 0.7111105490481776 0.3770330974693334 0.4333741055263081

0.6881891376312844 0.6995558283510834 0.37407692280253585 0.4100553838910654

0.6905352503982664 0.6935514175046746 0.3879943010187643 0.39191240519280096

0.6784238351899268 0.7041058042631196 0.3466207510124815 0.4349598034466351

0.6777233859364548 0.6952757275018516 0.34998614099388187 0.3774980153869302

0.6880862313574925 0.7012218416023658 0.3669709485213419 0.425701874709046

0.6746658921454376 0.6884679316620814 0.33995475288412597 0.3709721930757054

0.6801574592688322 0.7080836648696108 0.34811658882058755 0.4309265417864154

0.6714331107045236 0.6938012930675519 0.34156303819581124 0.40603388242545935

0.683632697242312 0.68520546992827 0.3770059596553528 0.38435226512377785

0.6879313528494686 0.6925087743310684 0.3612424282980188 0.3755515942112765

0.6771382175817605 0.6848240869210259 0.3688002180306311 0.3949805885225579

0.6817683661622298 0.6898825078130564 0.34540058359286585 0.3769996483914323

0.6944600447735566 0.7048505382667924 0.3822189911502614 0.4089107567552063

0.6866069897593775 0.6950793358975652 0.3704060359860313 0.3982499372123285

0.6778985375383167 0.7037022572681558 0.33670193912400004 0.4065435065581464

0.6836304538322241 0.6860842080194799 0.3664848642913541 0.37857673095391636

0.6774019524080346 0.6899996844400463 0.35778301750347524 0.40543410877494696

0.6788885798447782 0.6816556940522982 0.3436592533689246 0.3498968190633565

0.6855011508531167 0.69395930478788 0.369112537623946 0.3936821426828803

0.6894402424891821 0.6853205878412384 0.36938453888795003 0.3489813949646262

0.6964161779088628 0.7035598118164047 0.4064496167993919 0.42322303214555407

0.6988447336602084 0.7061101934943126 0.39028331518149445 0.39207463221807115

0.6959074179223466 0.7044945292508393 0.3843732523648578 0.3864300033128687

0.6833676969916237 0.6943682561557452 0.36851105926142674 0.40299679128029237

0.6942230606150334 0.7049300164778445 0.3786410770424927 0.3915029552640016

0.6789068721520692 0.6841548294101109 0.3704432904859583 0.4011779911313629

0.6860538306157694 0.7098152094474748 0.3708071193677764 0.4008053747293859

0.6843818654145919 0.6827451609437206 0.36270443230800503 0.36212711690006194

0.680278306478406 0.6977352615682563 0.3386810913052731 0.38406741000991607

0.686792069814656 0.7029176204556763 0.3482013278123586 0.39909769630765896

0.68667202188858 0.7070077944270599 0.36309695849716545 0.43209707036127437

0.6879095517596608 0.6975419683709212 0.3680668466551567 0.37594681267039115

0.6807870466796425 0.6866127896327436 0.36577709184869256 0.36274939318159644

0.6823329631552144 0.7030516333837766 0.3649489423396544 0.3962559397580124

0.6848694988259181 0.6920298657167767 0.36680703205781817 0.39004662887259817

0.6825988277163715 0.6937754339513584 0.3524588530274546 0.3953874150051298

0.6884030384247216 0.7000347089377538 0.35428273259723425 0.3938639187069272

0.6924344582804595 0.6976841900980495 0.3716904259487456 0.3826819512867465

0.6970054730921433 0.704721883811417 0.392554358493792 0.41632221451511686

0.6810776507348106 0.6882200314042511 0.35657102069595814 0.37424776452861147

----------------------------------------
0.6896817364658325 0.6926136222920767 0.35967906094010593 0.38336106253813745

0.6743040986764347 0.7042694075463263 0.3671387623269976 0.40845753678589486

0.6853642725782779 0.7020058056293695 0.35431904319056445 0.43131541463490713

0.6759126384746971 0.6957034679193114 0.3675810256095816 0.40806953342212293

0.6963283675693621 0.7064586668540922 0.3663804940110162 0.4037811499291343

0.6814002823340225 0.6943779446421824 0.34435296069821875 0.38495012566081793

0.678167616502912 0.6951252745495584 0.36955421089341023 0.3957264892603073

0.6934267286511185 0.7108213802353806 0.36338537830801126 0.40834523893933744

0.6804681714444569 0.6980398189878574 0.34959106382833754 0.41032598444170576

