0.67960779209158 0.6969043632415469 0.35179646987885327 0.38469713075679557
0.6853936140207825 0.6965542480545944 0.3610774885629928 0.3950781821786469
0.6846598948228615 0.696586633891846 0.36350351713718915 0.392614070408353
0.6852555505088036 0.7008303907638023 0.3645324611135539 0.4028009474505849
0.6857324708001462 0.6987375001750188 0.3638538985484744 0.40021921868743426
0.6868303540229959 0.6983539981444004 0.3641302070974027 0.39953555977117544
0.6865176146323151 0.6990580182794172 0.361620551359949 0.3965820429951783
0.6877050370573883 0.6997749236689278 0.36272613198994635 0.39825171080840877
0.6854691255190408 0.700001798713853 0.36115057901668934 0.4040754377765797
0.6872609408763733 0.6989692953747735 0.36327759297478723 0.39671013157975116
0.6867425617930691 0.7002565442212348 0.36388853276797506 0.4004116390957382
