0 0 0 0
0.005376465910174419 0.007174874587965345 0.011738005466611693 0.014467544909072419
0.0034735102450673874 0.005938787410640101 0.006156546861432017 0.010341209106288413
0.004586403697567279 0.006734043031380569 0.012134132716924383 0.014292090283149457
0.004340932590263232 0.007878459185498645 0.00793061863675343 0.02026185196852433
0.007929149712146914 0.010599186547818194 0.016421904883523415 0.020334490047726837
0.003950760489205711 0.008664608692539776 0.007419205172395115 0.020985157677623954
0.008794575492780541 0.012086179706309735 0.02290384269659345 0.028968279326766433
0.0054725844392476755 0.010042047379367702 0.010906992236057013 0.02480455747673962
0.010623683323524933 0.012035099686612155 0.02480453833352195 0.029537705742044732
0.006349648523708089 0.008086815936534866 0.011550325462625284 0.01435923318171131
0.006531845251992351 0.01069313754875702 0.01437546400346684 0.025267954981146992
0.007941259550721422 0.011698692952213841 0.0204113339825624 0.02997255736415108
0.0066207279539931925 0.009191200708519373 0.01213127679233035 0.02072945289150422
0.011020215997047429 0.010480552114557163 0.02784582078776753 0.02656274156029329
0.00966759837919985 0.007968837635531856 0.026145754594361487 0.020338516439322694
0.008425233340414956 0.008695294107571496 0.021736689903495924 0.021963123412335153
0.014635450181905759 0.010770922980066227 0.035892741392026146 0.02362025892687619
