1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999042502785138 0.9998091629413319 0.9998697840462927 0.9997390453113678
0.999554808337464 0.9995043651457167 0.9993877564887574 0.9993199645389468
0.9993376605388674 0.99945189584124 0.9990777273260758 0.9992244873386363
0.998012779172154 0.9986295098081421 0.9972083025385394 0.9980837200702034
0.9960709219727409 0.997294405420401 0.994602317368361 0.9962826933919077
0.9959906042164682 0.9962850975637416 0.9944021395551167 0.9949301587932752
0.9927367456947845 0.9938249706775382 0.9900131524807252 0.9914251204703995
0.9891991093243228 0.9920664465756353 0.9840097811488814 0.9893215110111919
0.9845937935744054 0.9869532977810174 0.9782466595002441 0.9829860816491528
0.9825507993380264 0.9846872219095107 0.9762961980087911 0.9792017050814161
0.97416835628143 0.9770475567218989 0.9641786020298655 0.9692687400430958
0.9693802254582211 0.9723629663957799 0.9585287793897084 0.9637435489351658
0.9630646925644725 0.9668879609481621 0.9499626406823066 0.9569610281210559
0.9512402067788511 0.9537752093206809 0.9310185574515236 0.940131449573066
