0.9962124800725833 1.0 0.9941414141414141 1.0
0.9951648700767979 0.9981908996881943 0.993026365525555 0.9976383914352511
0.9922629527930582 0.9952189981754213 0.9893189624716456 0.9938975341800025
0.988906733203378 0.991572495326248 0.9848929941670838 0.9890873545666081
0.9828049038121219 0.9850979208487218 0.9773902258487359 0.9816939377854774
0.974974418566682 0.9763511246358838 0.9675935839378746 0.9712407057949689
0.9675790741372582 0.9690519408570446 0.9591806398646522 0.9616375649908463
0.9533119882568479 0.9559259834242956 0.9422327928957951 0.9478762306666484
0.9406536188518598 0.9427180172616558 0.9258822023159975 0.9322115663363655
0.924671470407736 0.9262890608351761 0.9065778676760976 0.9128557306848968
0.9012854509617018 0.9021373336105237 0.8811691257826396 0.88528636519988
0.8913189644272296 0.8929791705578597 0.8666429272678322 0.874218019545902
0.8728735716813616 0.8749234609773251 0.8444570670757571 0.8525195635056153
0.8429676019973273 0.8454512310390598 0.8088473677948592 0.8190766380163264
0.8174067047167769 0.8180456524031503 0.7785812726657697 0.7881567211301146
0.7898233819492119 0.7969316548110134 0.7425149707038335 0.7633922304930235
